Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,Receive,The length of the statement  "                            $"Streaming actor has been already stopped processing (normally)' but not all of its inputs or outputs have been subscribed in [{_settings.SubscriptionTimeoutSettings.Timeout}]. Aborting actor now.")); " is 201.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,GetLogger,The length of the statement  "            return new BusLogging(Materializer.System.EventStream' Self.ToString()' typeof(GraphInterpreterShell)' new DefaultLogMessageFormatter()); " is 137.
Long Statement,Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\EnumeratorInterpreter.cs,Init,The length of the statement  "            var tup = assembly.Materialize(Attributes.None' assembly.Stages.Select(x => x.Module).ToArray()' new Dictionary<IModule' object>()' _ => { }); " is 142.
Long Statement,Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\EnumeratorInterpreter.cs,Init,The length of the statement  "                onAsyncInput: (_1' _2' _3) => throw new NotSupportedException("IteratorInterpreter does not support asynchronous events.")' " is 123.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Aggressive,The length of the statement  "            // First perform normalization by descending the module tree and recording information in the BuildStructuralInfo instance. " is 123.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Aggressive,The length of the statement  "            // Extract the full topological information from the builder before removing assembly-internal (fused) wirings in the next step. " is 128.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The length of the statement  "                if ((copy = enumerator.Current as CopiedModule) != null && (graphStageModule = copy.CopyOf as GraphStageModule) != null) " is 120.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The length of the statement  "                if ((copy = enumerator.Current as CopiedModule) != null && (graphStageModule = copy.CopyOf as GraphStageModule) != null) " is 120.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The length of the statement  "            var asyncAttrs = IsAsync((CopiedModule) firstModule) ? new Attributes(Attributes.AsyncBoundary.Instance) : Attributes.None; " is 123.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The length of the statement  "            return new GraphModule(new GraphAssembly(stages' attributes' ins' inOwners' outs' outOwners)' shape' attr' materializedValueIds); " is 129.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Descend,The length of the statement  "                    $"entering {module.GetType().Name} (hash={module.GetHashCode()}' async={isAsync}' name={module.Attributes.GetNameLifted()}' dispatcher={GetDispatcher(module)})"); " is 162.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Descend,The length of the statement  "                            $"subMat\n  {string.Empty.PadLeft(indent*2)}{string.Join("\n  " + string.Empty.PadLeft(indent*2)' subMat.Select(p => $"{p.Key.GetType().Name}[{p.Key.GetHashCode()}] -> {p.Value}"))}"); " is 184.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,RewriteMaterializer,The length of the statement  "                var result = new Combine(combine.Combinator' RewriteMaterializer(subMat' combine.Left' mapping)' RewriteMaterializer(subMat' combine.Right' mapping)); " is 150.
Long Statement,Akka.Streams.Implementation.Fusing,BuildStructuralInfo,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Dump,The length of the statement  "            NewInputs.ForEach(kvp => Console.WriteLine($"    {kvp.Key} ({Hash(kvp.Key)}) -> {string.Join("'"' kvp.Value.Select(Hash))}")); " is 126.
Long Statement,Akka.Streams.Implementation.Fusing,BuildStructuralInfo,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Dump,The length of the statement  "            NewInputs.ForEach(kvp => Console.WriteLine($"    {kvp.Key} ({Hash(kvp.Key)}) -> {string.Join("'"' kvp.Value.Select(Hash))}")); " is 126.
Long Statement,Akka.Streams.Implementation.Fusing,GraphAssembly,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphAssembly.cs,Create,The length of the statement  "            if (connectionsCount <= 0) throw new ArgumentException($"Sum of inlets ({inletsCount}) and outlets ({outletsCount}) must be > 0"); " is 130.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,Execute,The length of the statement  "            if (IsDebug) Console.WriteLine($"{Name} ---------------- {QueueStatus()} (running={RunningStagesCount}' shutdown={ShutdownCounters()})"); " is 137.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessEvent,The length of the statement  "            // this must be the state after returning without delivering any signals' to avoid double-finalization of some unlucky stage " is 124.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessEvent,The length of the statement  "                if (IsDebug) Console.WriteLine($"{Name} CANCEL {InOwnerName(connection)} -> {OutOwnerName(connection)} ({connection.OutHandler}) [{OutLogicName(connection)}]"); " is 160.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessEvent,The length of the statement  "                    if (IsDebug) Console.WriteLine($"{Name} COMPLETE {OutOwnerName(connection)} -> {InOwnerName(connection)} ({connection.InHandler}) [{InLogicName(connection)}]"); " is 160.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessPush,The length of the statement  "            //if (IsDebug) Console.WriteLine($"{Name} PUSH {OutOwnerName(connection)} -> {InOwnerName(connection)}'  {connection.Slot} ({connection.InHandler}) [{InLogicName(connection)}]"); " is 178.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessPull,The length of the statement  "            //if (IsDebug) Console.WriteLine($"{Name} PULL {InOwnerName(connection)} -> {OutOwnerName(connection)}' ({connection.OutHandler}) [{OutLogicName(connection)}]"); " is 161.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,Enqueue,The length of the statement  "            if (IsDebug && _queueTail - _queueHead > _mask) throw new Exception($"{Name} internal queue full ({QueueStatus()}) + {connection}"); " is 132.
Long Statement,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,PreStart,The length of the statement  "                            "Log stage can only provide LoggingAdapter when used with ActorMaterializer! Provide a LoggingAdapter explicitly or use the actor based flow materializer."' " is 156.
Long Statement,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,OnPushStrategy,The length of the statement  "                        return () => { FailStage(new BufferOverflowException($"Buffer overflow for Delay combinator (max capacity was: {_size})!")); }; " is 127.
Long Statement,Akka.Streams.Implementation.Fusing,SubSink<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\StreamOfStreams.cs,DispatchCommand,The length of the statement  "                case SubSink.RequestOneScheduledBeforeMaterialization _ when newState == SubSink.CancelScheduledBeforeMaterialization.Instance: " is 127.
Long Statement,Akka.Streams.Implementation.IO,FileSubscriber,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\FileSubscriber.cs,Props,The length of the statement  "            return Actor.Props.Create(()=> new FileSubscriber(f' completionPromise' bufferSize' startPosition' fileMode)).WithDeploy(Deploy.Local); " is 135.
Long Statement,Akka.Streams.Implementation.IO,InputStreamPublisher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamPublisher.cs,Props,The length of the statement  "            return Actor.Props.Create(()=> new InputStreamPublisher(inputstream' completionSource' chunkSize)).WithDeploy(Deploy.Local); " is 124.
Long Statement,Akka.Streams.Implementation.IO,FileSink,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\IOSinks.cs,Create,The length of the statement  "            var dispatcher = context.EffectiveAttributes.GetAttribute(DefaultAttributes.IODispatcher.AttributeList.First()) as ActorAttributes.Dispatcher; " is 142.
Long Statement,Akka.Streams.Implementation.IO,FileSource,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\IOSources.cs,Create,The length of the statement  "            var props = FilePublisher.Props(_f' ioResultPromise' _chunkSize' _startPosition' settings.InitialInputBufferSize' settings.MaxInputBufferSize); " is 143.
Long Statement,Akka.Streams.Implementation.IO,FileSource,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\IOSources.cs,Create,The length of the statement  "            var dispatcher = context.EffectiveAttributes.GetAttribute(DefaultAttributes.IODispatcher.GetAttribute<ActorAttributes.Dispatcher>()); " is 133.
Long Statement,Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,PreStart,The length of the statement  "                _stage._tcpManager.Tell(new Tcp.Bind(StageActor.Ref' _stage._endpoint' _stage._backlog' _stage._options' pullMode: true)' StageActor.Ref); " is 138.
Long Statement,Akka.Streams.Implementation.IO,IncomingConnectionStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,CreateLogic,The length of the statement  "            return new TcpConnectionStage.TcpStreamLogic(Shape' new TcpConnectionStage.Inbound(_connection' _halfClose)' _remoteAddress); " is 125.
Long Statement,Akka.Streams.Implementation.IO,TcpStreamLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,PreStart,The length of the statement  "                    _connection.Tell(new Tcp.Register(StageActor.Ref' keepOpenOnPeerClosed: true' useResumeWriting: false)' StageActor.Ref); " is 120.
Long Statement,Akka.Streams.Implementation.IO,TcpStreamLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,Connecting,The length of the statement  "                        _connection.Tell(new Tcp.Register(StageActor.Ref' keepOpenOnPeerClosed: true' useResumeWriting: false)' StageActor.Ref); " is 120.
Long Statement,Akka.Streams.Implementation.IO,TcpStreamLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,Connected,The length of the statement  "                else if (msg is Tcp.CommandFailed) FailStage(new StreamTcpException($"Tcp command {((Tcp.CommandFailed)msg).Cmd} failed")); " is 123.
Long Statement,Akka.Streams.Implementation.IO,TcpStreamLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,Connected,The length of the statement  "                else if (msg is Tcp.ErrorClosed) FailStage(new StreamTcpException($"The connection closed with error: {((Tcp.ErrorClosed)msg).Cause}")); " is 136.
Long Statement,Akka.Streams.Implementation.IO,OutgoingConnectionStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,CreateLogicAndMaterializedValue,The length of the statement  "            var logic = new TcpConnectionStage.TcpStreamLogic(Shape' new TcpConnectionStage.Outbound(_tcpManager' new Tcp.Connect(_remoteAddress' _localAddress' _options' _connectionTimeout' pullMode: true)' localAddressPromise' _halfClose)' _remoteAddress); " is 246.
Long Statement,Akka.Streams.Implementation.IO,TcpIdleTimeout,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,Create,The length of the statement  "            var fromNetTimeout = toNetTimeout.Reversed(); // now the bottom flow transforms the exception' the top one doesn't (since that one is "fromNet")  " is 144.
Long Statement,Akka.Streams.Implementation.StreamRef,SinkRefStageImpl<TIn>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,CreateLogicAndMaterializedValue,The length of the statement  "            return new LogicAndMaterializedValue<Task<ISourceRef<TIn>>>(new Logic(this' promise' inheritedAttributes)' promise.Task); " is 121.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,PreStart,The length of the statement  "                    ObserveAndValidateSender(initialPartnerRef' "Illegal initialPartnerRef! This would be a bug in the SinkRef usage or impl."); " is 124.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,InitialReceive,The length of the statement  "                            Log.Debug("Received cumulative demand [{0}]' consumable demand: [{1}]"' demand.SeqNr' _remoteCumulativeDemandReceived - _remoteCumulativeDemandConsumed); " is 153.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,OnTimer,The length of the statement  "                    var ex = new StreamRefSubscriptionTimeoutException($"[{StageActorName}] Remote side did not subscribe (materialize) handed out Sink reference [${_promise.Task.Result}]' " + " is 172.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,OnTimer,The length of the statement  "                    throw ex; // this will also log the exception' unlike failStage; this should fail rarely' but would be good to have it "loud" " is 125.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,OnUpstreamFailure,The length of the statement  "                    SetKeepGoing(true); // we will terminate once partner ref has Terminated (to avoid racing Terminated with completion message) " is 125.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,OnUpstreamFinish,The length of the statement  "                    SetKeepGoing(true); // we will terminate once partner ref has Terminated (to avoid racing Terminated with completion message) " is 125.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,InitialReceive,The length of the statement  "                        FailStage(new RemoteStreamRefActorTerminatedException($"Remote stream ({sender.Path}) failed' reason: {failure.Message}")); " is 123.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,InitialReceive,The length of the statement  "                            // the other (sending) side terminates by default once it gets a Terminated signal so no special handling is needed there. " is 122.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,InitialReceive,The length of the statement  "                                $"Received UNEXPECTED Terminated({terminated.ActorRef}) message! This actor was NOT our trusted remote partner' which was: {_partnerRef}. Tearing down.")); " is 155.
Long Statement,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,OnReceiveElement,The length of the statement  "                    throw new IllegalStateException($"Attempted to overflow buffer! Capacity: {_receiveBuffer.Capacity}' incoming element: {payload}' localRemainingRequested: {_localRemainingRequested}' localCumulativeDemand: {_localCumulativeDemand}"); " is 233.
Long Statement,Akka.Streams.Implementation.StreamRef,SourceRefStageImpl<TOut>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SourceRefImpl.cs,CreateLogicAndMaterializedValue,The length of the statement  "            return new LogicAndMaterializedValue<Task<ISinkRef<TOut>>>(new Logic(this' promise' inheritedAttributes)' promise.Task); " is 120.
Complex Conditional,Akka.Streams.Dsl,PartitionSinkLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Hub.cs,TryPull,The conditional expression  "_initialized && !IsClosed(_hub.In) && !HasBeenPulled(_hub.In) && !IsFull"  is complex.
Complex Conditional,Akka.Streams.Implementation,JsonObjectParser,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\JsonObjectParser.cs,SeekObject,The conditional expression  "_pos != -1 && (_pos < bufferSize && _pos < _maximumObjectLength) && !_completedObject"  is complex.
Virtual Method Call from Constructor,Akka.Streams.Implementation,ActorMaterializerImpl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,ActorMaterializerImpl,The constructor "ActorMaterializerImpl" calls a virtual method "HasPath".
Virtual Method Call from Constructor,Akka.Streams.Implementation,InputBunch,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\FanIn.cs,InputBunch,The constructor "InputBunch" calls a virtual method "OnDepleted".
Virtual Method Call from Constructor,Akka.Streams.Implementation,InputBunch,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\FanIn.cs,InputBunch,The constructor "InputBunch" calls a virtual method "OnCompleteWhenNoInput".
Virtual Method Call from Constructor,Akka.Streams.Implementation,InputBunch,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\FanIn.cs,InputBunch,The constructor "InputBunch" calls a virtual method "OnError".
Virtual Method Call from Constructor,Akka.Streams.Implementation,Unzip<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\FanOut.cs,Unzip,The constructor "Unzip" calls a virtual method "DequeueInputElement".
Virtual Method Call from Constructor,Akka.Streams.Stage,SubSinkInlet<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,SubSinkInlet,The constructor "SubSinkInlet" calls a virtual method "OnPush".
Virtual Method Call from Constructor,Akka.Streams.Stage,SubSinkInlet<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,SubSinkInlet,The constructor "SubSinkInlet" calls a virtual method "OnUpstreamFinish".
Virtual Method Call from Constructor,Akka.Streams.Stage,SubSinkInlet<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,SubSinkInlet,The constructor "SubSinkInlet" calls a virtual method "OnUpstreamFailure".
Empty Catch Block,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,TryAbort,The method has an empty catch block.
Magic Number,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,Create,The following statement contains a magic number: return new ActorMaterializerSettings(                  initialInputBufferSize: config.GetInt("initial-input-buffer-size"' 4)'                  maxInputBufferSize: config.GetInt("max-input-buffer-size"' 16)'                  dispatcher: config.GetString("dispatcher"' string.Empty)'                  supervisionDecider: Deciders.StoppingDecider'                  subscriptionTimeoutSettings: StreamSubscriptionTimeoutSettings.Create(config)'                  isDebugLogging: config.GetBoolean("debug-logging")'                  outputBurstLimit: config.GetInt("output-burst-limit"' 1000)'                  isFuzzingMode: config.GetBoolean("debug.fuzzing-mode")'                  isAutoFusing: config.GetBoolean("auto-fusing"' true)'                  maxFixedBufferSize: config.GetInt("max-fixed-buffer-size"' 1000000000)'                  syncProcessingLimit: config.GetInt("sync-processing-limit"' 1000)'                  streamRefSettings: StreamRefSettings.Create(config.GetConfig("stream-ref") ?? Config.Empty));
Magic Number,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,Create,The following statement contains a magic number: return new ActorMaterializerSettings(                  initialInputBufferSize: config.GetInt("initial-input-buffer-size"' 4)'                  maxInputBufferSize: config.GetInt("max-input-buffer-size"' 16)'                  dispatcher: config.GetString("dispatcher"' string.Empty)'                  supervisionDecider: Deciders.StoppingDecider'                  subscriptionTimeoutSettings: StreamSubscriptionTimeoutSettings.Create(config)'                  isDebugLogging: config.GetBoolean("debug-logging")'                  outputBurstLimit: config.GetInt("output-burst-limit"' 1000)'                  isFuzzingMode: config.GetBoolean("debug.fuzzing-mode")'                  isAutoFusing: config.GetBoolean("auto-fusing"' true)'                  maxFixedBufferSize: config.GetInt("max-fixed-buffer-size"' 1000000000)'                  syncProcessingLimit: config.GetInt("sync-processing-limit"' 1000)'                  streamRefSettings: StreamRefSettings.Create(config.GetConfig("stream-ref") ?? Config.Empty));
Magic Number,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,Create,The following statement contains a magic number: return new ActorMaterializerSettings(                  initialInputBufferSize: config.GetInt("initial-input-buffer-size"' 4)'                  maxInputBufferSize: config.GetInt("max-input-buffer-size"' 16)'                  dispatcher: config.GetString("dispatcher"' string.Empty)'                  supervisionDecider: Deciders.StoppingDecider'                  subscriptionTimeoutSettings: StreamSubscriptionTimeoutSettings.Create(config)'                  isDebugLogging: config.GetBoolean("debug-logging")'                  outputBurstLimit: config.GetInt("output-burst-limit"' 1000)'                  isFuzzingMode: config.GetBoolean("debug.fuzzing-mode")'                  isAutoFusing: config.GetBoolean("auto-fusing"' true)'                  maxFixedBufferSize: config.GetInt("max-fixed-buffer-size"' 1000000000)'                  syncProcessingLimit: config.GetInt("sync-processing-limit"' 1000)'                  streamRefSettings: StreamRefSettings.Create(config.GetConfig("stream-ref") ?? Config.Empty));
Magic Number,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,Create,The following statement contains a magic number: return new ActorMaterializerSettings(                  initialInputBufferSize: config.GetInt("initial-input-buffer-size"' 4)'                  maxInputBufferSize: config.GetInt("max-input-buffer-size"' 16)'                  dispatcher: config.GetString("dispatcher"' string.Empty)'                  supervisionDecider: Deciders.StoppingDecider'                  subscriptionTimeoutSettings: StreamSubscriptionTimeoutSettings.Create(config)'                  isDebugLogging: config.GetBoolean("debug-logging")'                  outputBurstLimit: config.GetInt("output-burst-limit"' 1000)'                  isFuzzingMode: config.GetBoolean("debug.fuzzing-mode")'                  isAutoFusing: config.GetBoolean("auto-fusing"' true)'                  maxFixedBufferSize: config.GetInt("max-fixed-buffer-size"' 1000000000)'                  syncProcessingLimit: config.GetInt("sync-processing-limit"' 1000)'                  streamRefSettings: StreamRefSettings.Create(config.GetConfig("stream-ref") ?? Config.Empty));
Magic Number,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,Create,The following statement contains a magic number: return new ActorMaterializerSettings(                  initialInputBufferSize: config.GetInt("initial-input-buffer-size"' 4)'                  maxInputBufferSize: config.GetInt("max-input-buffer-size"' 16)'                  dispatcher: config.GetString("dispatcher"' string.Empty)'                  supervisionDecider: Deciders.StoppingDecider'                  subscriptionTimeoutSettings: StreamSubscriptionTimeoutSettings.Create(config)'                  isDebugLogging: config.GetBoolean("debug-logging")'                  outputBurstLimit: config.GetInt("output-burst-limit"' 1000)'                  isFuzzingMode: config.GetBoolean("debug.fuzzing-mode")'                  isAutoFusing: config.GetBoolean("auto-fusing"' true)'                  maxFixedBufferSize: config.GetInt("max-fixed-buffer-size"' 1000000000)'                  syncProcessingLimit: config.GetInt("sync-processing-limit"' 1000)'                  streamRefSettings: StreamRefSettings.Create(config.GetConfig("stream-ref") ?? Config.Empty));
Magic Number,Akka.Streams,StreamSubscriptionTimeoutSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,Create,The following statement contains a magic number: return new StreamSubscriptionTimeoutSettings(                  mode: mode'                  timeout: c.GetTimeSpan("timeout"' TimeSpan.FromSeconds(5)));
Magic Number,Akka.Streams,StreamSubscriptionTimeoutSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,GetHashCode,The following statement contains a magic number: return ((int)Mode * 397) ^ Timeout.GetHashCode();
Magic Number,Akka.Streams,InputBuffer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Attributes.cs,GetHashCode,The following statement contains a magic number: return (Initial*397) ^ Max;
Magic Number,Akka.Streams,LogLevels,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Attributes.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (int) OnFinish;
Magic Number,Akka.Streams,LogLevels,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Attributes.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (int) OnFailure;
Magic Number,Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Shape.cs,CopyFromPorts,The following statement contains a magic number: inlets.Length != 2
Magic Number,Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Shape.cs,CopyFromPorts,The following statement contains a magic number: outlets.Length != 2
Magic Number,Akka.Streams.Actors,WatermarkRequestStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Actors\RequestStrategies.cs,WatermarkRequestStrategy,The following statement contains a magic number: LowWatermark = Math.Max(1' highWatermark / 2);
