Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldResourceAsyncSourceSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnfoldResourceAsyncSourceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldResourceAsyncSourceSpec.cs' [76' 108])' UnfoldResourceAsyncSourceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldResourceAsyncSourceSpec.cs' [128' 160])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,ValveSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\ValveSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,WithContextUsageSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WithContextUsageSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs' [143' 165])' WithContextUsageSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs' [182' 204])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,Committed<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,ICommittableOffset,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset
Unnecessary Abstraction,Akka.Streams.Tests.Implementation,SimpleCursor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\ResizableMultiReaderRingBufferSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cursor
Unutilized Abstraction,Akka.Streams.Tests.Implementation,StreamLayoutSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\StreamLayoutSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Implementation,TimeoutsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\TimeoutsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeoutsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\TimeoutsSpec.cs' [392' 412])' TimeoutsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\TimeoutsSpec.cs' [447' 467])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [165' 209])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [231' 275])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [296' 340])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [171' 190])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [237' 256])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [302' 321])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [531' 550])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [598' 617])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [664' 683])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [733' 752])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [995' 1014])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1061' 1080])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1126' 1145])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [171' 191])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [531' 551])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [598' 618])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [664' 684])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [733' 753])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [237' 257])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [302' 322])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [995' 1015])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1061' 1081])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1126' 1146])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [171' 209])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [995' 1033])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1061' 1099])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1126' 1164])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [237' 275])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [302' 340])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [531' 556])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [598' 623])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [664' 689])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [733' 758])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [184' 203])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [250' 269])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [315' 334])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [383' 402])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [518' 537])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [585' 604])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [651' 670])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [720' 739])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1008' 1027])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1074' 1093])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1139' 1158])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1207' 1226])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [184' 209])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [383' 408])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1207' 1232])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [250' 275])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [315' 340])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1008' 1033])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1074' 1099])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1139' 1164])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [184' 204])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [518' 538])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [585' 605])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [651' 671])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [720' 740])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [250' 270])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [315' 335])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [383' 403])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1008' 1028])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1074' 1094])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1139' 1159])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1207' 1227])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [518' 549])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [585' 616])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [651' 682])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [720' 751])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [219' 249])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [284' 314])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [359' 381])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1183' 1205])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [502' 536])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [635' 669])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [508' 536])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [575' 603])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [641' 669])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [514' 533])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [581' 600])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [647' 666])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [716' 735])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [514' 536])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [716' 738])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [581' 603])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [647' 669])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [910' 934])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1368' 1392])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [989' 1013])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1055' 1079])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1120' 1144])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1043' 1073])' GraphInterpreterPortsSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1108' 1138])
Unnecessary Abstraction,Akka.Streams.Tests.Implementation.Fusing,ITestEvent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source
Feature Envy,Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MayFail which is more interested in members of the type: FailingStageSetup
