Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Tests.Actor,ReceiveActorTests,0,13,0,0,13,359,13,0,1,-1,7,0,Akka.Tests.Actor.NoReceiveActor' Akka.Tests.Actor.EchoReceiveActor' Akka.Tests.Actor.PreStartEchoReceiveActor' Akka.Tests.Actor.CallReceiveWhenHandlingMessageActor' Akka.Tests.Actor.IntPredicatesActor' Akka.Tests.Actor.TypePredicatesActor' Akka.Tests.Actor.ReceiveAnyActor,
Akka.Tests.Actor,NoReceiveActor,0,0,0,0,0,3,0,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,EchoReceiveActor,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,PreStartEchoReceiveActor,0,2,0,0,1,11,2,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,CallReceiveWhenHandlingMessageActor,0,1,0,0,1,18,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,IntPredicatesActor,0,1,0,0,1,19,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,TypePredicatesActor,0,1,0,0,1,21,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,ReceiveAnyActor,0,1,0,0,1,11,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,BecomeDirectlyInConstructorActor,0,3,0,0,1,23,3,0,2,-1,0,0,,
Akka.Tests.Actor,CrashActor,0,2,0,0,1,15,2,0,2,-1,0,0,,
Akka.Tests.Actor,ReceiveTimeoutSpec,0,9,0,0,9,202,9,0,1,-1,5,0,Akka.Tests.Actor.Tick' Akka.Tests.Actor.TransparentTick' Akka.Tests.Actor.TimeoutActor' Akka.Tests.Actor.TurnOffTimeoutActor' Akka.Tests.Actor.NoTimeoutActor,
Akka.Tests.Actor,TransparentTick,0,0,0,0,0,1,0,0,1,-1,0,1,,Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,TimeoutActor,1,3,0,0,2,30,6,0,2,0.67,0,1,,Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,TurnOffTimeoutActor,2,2,0,0,1,26,4,0,2,0,0,1,,Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,NoTimeoutActor,1,2,0,0,1,21,4,0,2,0,0,1,,Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,RelativeActorPathSpec,0,8,0,0,7,47,8,0,0,-1,0,0,,
Akka.Tests.Actor,EndpointGenerators,0,4,0,0,4,48,7,0,0,-1,0,1,,Akka.Tests.Actor.RemotePathParsingSpec
Akka.Tests.Actor,RemotePathParsingSpec,0,3,0,0,3,23,3,0,1,-1,1,0,Akka.Tests.Actor.EndpointGenerators,
Akka.Tests.Actor,RepointableActorRefSpecs,0,1,0,0,1,37,1,0,1,-1,1,0,Akka.Tests.Actor.Bug2182Actor,
Akka.Tests.Actor,Bug2182Actor,0,3,1,0,1,24,3,0,2,-1,0,1,,Akka.Tests.Actor.RepointableActorRefSpecs
Akka.Tests.Actor,RootGuardianActorRef_Tests,4,7,0,0,7,81,7,0,1,0,1,0,Akka.Tests.Actor.DummyActorRef,
Akka.Tests.Actor,DummyActorRef,1,1,2,0,1,16,1,0,5,0,0,1,,Akka.Tests.Actor.RootGuardianActorRef_Tests
Akka.Tests.Actor,StashMailboxSpec,0,3,0,0,3,32,3,0,1,-1,2,0,Akka.Tests.Actor.UnboundedStashActor' Akka.Tests.Actor.BoundedStashActor,
Akka.Tests.Actor,UnboundedStashActor,0,0,1,0,0,4,0,0,2,-1,0,1,,Akka.Tests.Actor.StashMailboxSpec
Akka.Tests.Actor,BoundedStashActor,0,0,1,0,0,4,0,0,2,-1,0,1,,Akka.Tests.Actor.StashMailboxSpec
Akka.Tests.Actor,SupervisorHierarchySpec,0,7,0,0,6,252,7,0,1,-1,6,0,Akka.Tests.Actor.CountDownActor' Akka.Tests.Actor.Resumer' Akka.Tests.Actor.ResumerAsync' Akka.Tests.Actor.Failure' Akka.Tests.TestUtils.PropsWithName' Akka.Tests.TestUtils.Supervisor,
Akka.Tests.Actor,CountDownActor,2,4,0,0,1,25,4,0,2,0.5,0,1,,Akka.Tests.Actor.SupervisorHierarchySpec
Akka.Tests.Actor,Resumer,0,2,0,0,1,14,2,0,1,-1,0,1,,Akka.Tests.Actor.SupervisorHierarchySpec
Akka.Tests.Actor,ResumerAsync,0,2,0,0,1,14,2,0,1,-1,0,1,,Akka.Tests.Actor.SupervisorHierarchySpec
Akka.Tests.Actor,Failure,0,1,7,0,1,21,1,0,0,-1,0,1,,Akka.Tests.Actor.SupervisorHierarchySpec
Akka.Tests.Actor,SupervisorStrategySpecs,2,8,0,2,8,75,8,0,0,0.25,0,0,,
Akka.Tests.Actor,SystemGuardianTests,2,4,0,0,4,41,4,0,1,0,0,0,,
Akka.Tests,ActorLifeCycleSpec,0,7,0,0,7,343,7,0,1,-1,13,0,Akka.Tests.LifeCycleTestActor' Akka.Tests.LifeCycleTest2Actor' Akka.Tests.EmptyActor' Akka.Tests.Become' Akka.Tests.BecomeActor' Akka.Tests.SupervisorTestActor' Akka.Tests.Spawn' Akka.Tests.ContextStop' Akka.Tests.Stop' Akka.Tests.Count' Akka.Tests.KillableActor' Akka.Tests.MyCustomException' Akka.Tests.TestUtils.Supervisor,
Akka.Tests,LifeCycleTestActor,4,7,0,0,1,41,8,0,3,0,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,LifeCycleTest2Actor,4,5,0,0,1,33,6,0,3,0,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,EmptyActor,0,2,0,0,0,10,2,0,3,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,Become,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,BecomeActor,1,5,0,0,1,39,7,0,3,0.8,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,SupervisorTestActor,1,2,0,0,1,42,2,0,3,1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,Spawn,0,0,1,0,0,4,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,ContextStop,0,0,1,0,0,4,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,Stop,0,0,1,0,0,4,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,Count,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,KillableActor,1,3,0,0,1,16,3,0,3,1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,MyCustomException,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,ActorSystemTests,0,2,0,0,2,33,2,0,0,-1,1,0,Akka.Tests.TestActor,
Akka.Tests,TestActor,0,1,0,0,0,6,1,0,3,-1,0,1,,Akka.Tests.ActorSystemTests
Akka.Tests,DeadLettersSpec,0,1,0,0,1,10,1,0,1,-1,0,0,,
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,0,7,0,0,7,45,7,0,1,-1,0,0,,
Akka.Tests.Actor.Cancellation,CancelableTests,0,8,0,0,8,117,8,0,1,-1,0,0,,
Akka.Tests.Actor.Dispatch,ActorModelSpec,2,19,1,0,7,515,25,1,1,0.11,19,1,Akka.Tests.Actor.Dispatch.IActorModelMessage' Akka.Tests.Actor.Dispatch.TryReply' Akka.Tests.Actor.Dispatch.Reply' Akka.Tests.Actor.Dispatch.Forward' Akka.Tests.Actor.Dispatch.CountDown' Akka.Tests.Actor.Dispatch.Increment' Akka.Tests.Actor.Dispatch.AwaitLatch' Akka.Tests.Actor.Dispatch.Meet' Akka.Tests.Actor.Dispatch.CountDownNStop' Akka.Tests.Actor.Dispatch.Wait' Akka.Tests.Actor.Dispatch.WaitAck' Akka.Tests.Actor.Dispatch.Interrupt' Akka.Tests.Actor.Dispatch.InterruptNicely' Akka.Tests.Actor.Dispatch.Restart' Akka.Tests.Actor.Dispatch.DoubleStop' Akka.Tests.Actor.Dispatch.ThrowException' Akka.Tests.Actor.Dispatch.DispatcherActor' Akka.Tests.Actor.Dispatch.InterceptorStats' Akka.Tests.Actor.Dispatch.MessageDispatcherInterceptor,Akka.Tests.Actor.Dispatch.DispatcherModelSpec
Akka.Tests.Actor.Dispatch,IActorModelMessage,0,0,0,0,0,1,0,15,1,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,TryReply,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,Reply,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,Forward,0,1,2,0,1,10,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,CountDown,0,1,1,0,1,8,1,0,2,-1,0,2,,Akka.Tests.Actor.Dispatch.ActorModelSpec' Akka.Tests.Actor.Dispatch.DispatcherModelSpec
Akka.Tests.Actor.Dispatch,Increment,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,AwaitLatch,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,Meet,0,1,2,0,1,10,1,0,2,-1,0,2,,Akka.Tests.Actor.Dispatch.ActorModelSpec' Akka.Tests.Actor.Dispatch.DispatcherModelSpec
Akka.Tests.Actor.Dispatch,CountDownNStop,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,Wait,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,WaitAck,0,1,2,0,1,10,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,Interrupt,1,1,0,1,0,5,1,0,2,0,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,InterruptNicely,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,Restart,1,1,0,1,0,5,1,0,2,0,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,DoubleStop,1,1,0,1,0,5,1,0,2,0,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,ThrowException,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,DispatcherActor,2,3,0,0,1,42,4,0,2,0,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,InterceptorStats,7,1,0,7,1,15,1,0,0,0,0,1,,Akka.Tests.Actor.Dispatch.ActorModelSpec
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptor,2,8,0,2,3,43,8,0,2,0.38,0,2,,Akka.Tests.Actor.Dispatch.ActorModelSpec' Akka.Tests.Actor.Dispatch.DispatcherModelSpec
Akka.Tests.Actor.Dispatch,MessageDispatcherInterceptorConfigurator,1,2,0,0,2,17,2,0,1,0,0,1,,Akka.Tests.Actor.Dispatch.DispatcherModelSpec
Akka.Tests.Actor.Dispatch,DispatcherModelSpec,1,3,1,0,2,42,3,0,2,0.67,5,0,Akka.Tests.Actor.Dispatch.ActorModelSpec' Akka.Tests.Actor.Dispatch.CountDown' Akka.Tests.Actor.Dispatch.Meet' Akka.Tests.Actor.Dispatch.MessageDispatcherInterceptor' Akka.Tests.Actor.Dispatch.MessageDispatcherInterceptorConfigurator,
Akka.Tests.Actor.Dispatch,Bug2640Spec,1,4,0,1,4,80,6,0,1,1,2,0,Akka.Tests.Actor.Dispatch.GetThread' Akka.Tests.Actor.Dispatch.ThreadReporterActor,
Akka.Tests.Actor.Dispatch,GetThread,1,1,0,1,0,7,1,0,0,0,0,1,,Akka.Tests.Actor.Dispatch.Bug2640Spec
Akka.Tests.Actor.Dispatch,ThreadReporterActor,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Actor.Dispatch.Bug2640Spec
Akka.Tests.Actor.Dispatch,Bug2751Spec,0,1,0,0,1,33,1,0,1,-1,1,0,Akka.Tests.Actor.Dispatch.StopActor,
Akka.Tests.Actor.Dispatch,StopActor,1,1,0,0,1,20,1,0,2,0,0,1,,Akka.Tests.Actor.Dispatch.Bug2751Spec
Akka.Tests.Actor.Dispatch,CurrentSynchronizationContextDispatcherSpecs,1,2,0,0,2,17,2,0,1,1,0,0,,
Akka.Tests.Actor.Scheduler,SchedulerShutdownSpec,1,4,0,1,4,121,5,0,0,0.75,2,0,Akka.Tests.Actor.Scheduler.ShutdownScheduler' Akka.Tests.Actor.Scheduler.MyScheduledActor,
Akka.Tests.Actor.Scheduler,ShutdownScheduler,1,6,3,1,2,33,6,0,3,1,0,1,,Akka.Tests.Actor.Scheduler.SchedulerShutdownSpec
Akka.Tests.Actor.Scheduler,MyScheduledActor,1,1,0,0,1,15,1,0,2,0,0,1,,Akka.Tests.Actor.Scheduler.SchedulerShutdownSpec
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Cancellation_Tests,0,6,0,0,6,113,6,0,1,-1,0,0,,
Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,0,11,0,0,11,248,12,0,1,-1,0,0,,
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Cancellation_Tests,0,6,0,0,6,117,6,0,1,-1,0,0,,
Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,0,9,0,0,9,209,11,0,1,-1,0,0,,
Akka.Tests.Actor.Scheduler,DefaultScheduler_Verify_TimeProvider,0,1,0,0,1,20,1,0,0,-1,0,0,,
Akka.Tests.Actor.Stash,ActorWithStashSpec,1,11,0,0,11,337,11,0,1,0.64,12,0,Akka.Tests.Actor.Stash.UnboundedStashActor' Akka.Tests.Actor.Stash.BoundedStashActor' Akka.Tests.Actor.Stash.StashingActor' Akka.Tests.Actor.Stash.StashAndReplyActor' Akka.Tests.Actor.Stash.StashEverythingActor' Akka.Tests.Actor.Stash.StashingTwiceActor' Akka.Tests.Actor.Stash.SlaveActor' Akka.Tests.Actor.Stash.ActorsThatClearsStashOnPreRestart' Akka.Tests.Actor.Stash.TerminatedMessageStashingActor' Akka.Tests.Actor.Stash.StateObj' Akka.Tests.Actor.Stash.CustomMessageOverrideEquals' Akka.Tests.TestUtils.Supervisor,
Akka.Tests.Actor.Stash,UnboundedStashActor,0,0,1,0,0,4,0,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,BoundedStashActor,0,0,1,0,0,4,0,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,StashingActor,0,2,1,0,1,23,2,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,StashAndReplyActor,0,1,1,0,1,13,1,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,StashEverythingActor,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,StashingTwiceActor,0,2,1,0,1,29,2,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,SlaveActor,1,2,1,0,1,19,3,0,2,0,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,ActorsThatClearsStashOnPreRestart,1,2,1,0,1,20,3,0,2,0,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,TerminatedMessageStashingActor,0,1,1,0,1,24,1,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,StateObj,3,1,0,3,1,11,1,0,0,0,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,0,4,1,0,4,57,7,0,0,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Configuration,ConfigurationSpec,0,8,0,0,8,141,8,0,1,-1,1,0,Akka.Tests.Configuration.MyObjectConfig,
Akka.Tests.Configuration,MyObjectConfig,0,0,3,0,0,6,0,0,0,-1,0,1,,Akka.Tests.Configuration.ConfigurationSpec
Akka.Tests.Configuration,HoconTests,0,71,0,0,71,965,72,0,0,-1,0,0,,
Akka.Tests.Dispatch,ActorMailboxSpec,0,9,0,0,7,118,9,0,1,-1,3,0,Akka.Tests.Dispatch.MailboxReportingActor' Akka.Tests.Dispatch.StashMailboxReportingActor' Akka.Tests.Dispatch.StashMailboxWithParamsReportingActor,
Akka.Tests.Dispatch,MailboxReportingActor,0,1,0,0,1,7,1,3,2,-1,0,1,,Akka.Tests.Dispatch.ActorMailboxSpec
Akka.Tests.Dispatch,StashMailboxReportingActor,0,0,1,0,0,4,0,0,3,-1,0,1,,Akka.Tests.Dispatch.ActorMailboxSpec
Akka.Tests.Dispatch,StashMailboxWithParamsReportingActor,0,1,1,0,1,7,1,0,3,-1,0,1,,Akka.Tests.Dispatch.ActorMailboxSpec
Akka.Tests.Dispatch,BoundedQueueReportingActor,0,0,0,0,0,3,0,0,3,-1,0,0,,
Akka.Tests.Dispatch,ReceiveTimeoutAsyncActor,1,1,0,0,1,17,1,0,2,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncActor,0,1,0,0,1,15,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,SuspendActor,0,1,0,0,1,22,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncAwaitActor,0,1,0,0,1,31,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,UntypedAsyncAwaitActor,0,1,0,0,0,19,2,0,3,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,Asker,0,1,0,0,1,15,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,UntypedAsker,1,2,0,0,1,23,3,0,3,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,BlockingAsker,0,1,0,0,1,12,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,BlockingAskSelf,0,1,0,0,1,18,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncExceptionActor,1,3,0,0,1,22,3,0,2,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncTplActor,0,1,0,0,1,15,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncTplExceptionActor,1,2,0,0,1,21,2,0,2,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,RestartMessage,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,0,16,0,0,16,212,17,0,1,-1,17,0,Akka.Tests.Dispatch.ReceiveTimeoutAsyncActor' Akka.Tests.Dispatch.AsyncActor' Akka.Tests.Dispatch.SuspendActor' Akka.Tests.Dispatch.AsyncAwaitActor' Akka.Tests.Dispatch.UntypedAsyncAwaitActor' Akka.Tests.Dispatch.Asker' Akka.Tests.Dispatch.UntypedAsker' Akka.Tests.Dispatch.BlockingAsker' Akka.Tests.Dispatch.BlockingAskSelf' Akka.Tests.Dispatch.AsyncExceptionActor' Akka.Tests.Dispatch.AsyncTplActor' Akka.Tests.Dispatch.AsyncTplExceptionActor' Akka.Tests.Dispatch.RestartMessage' Akka.Tests.Dispatch.AsyncExceptionCatcherActor' Akka.Tests.Dispatch.AsyncFailingActor' Akka.Tests.Dispatch.AsyncPipeToDelayActor' Akka.Tests.Dispatch.AsyncReentrantActor,
Akka.Tests.Dispatch,AsyncExceptionCatcherActor,1,1,0,0,1,23,1,0,2,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncFailingActor,0,3,0,0,1,19,3,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncPipeToDelayActor,0,1,0,0,1,15,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncReentrantActor,0,1,0,0,1,17,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,DispatchersSpec,0,15,1,0,13,163,15,0,1,-1,1,0,Akka.Tests.Dispatch.DispatcherNameEcho,
Akka.Tests.Dispatch,DispatcherNameEcho,0,1,0,0,0,7,1,0,3,-1,0,1,,Akka.Tests.Dispatch.DispatchersSpec
Akka.Tests.Dispatch,TestPriorityMailbox,0,2,0,0,1,18,6,0,2,-1,0,1,,Akka.Tests.Dispatch.MailboxesSpec
Akka.Tests.Dispatch,TestStablePriorityMailbox,0,2,0,0,1,18,6,0,2,-1,0,1,,Akka.Tests.Dispatch.MailboxesSpec
Akka.Tests.Dispatch,IntPriorityMailbox,0,2,0,0,1,10,2,0,2,-1,0,1,,Akka.Tests.Dispatch.MailboxesSpec
Akka.Tests.Dispatch,StashingActor,2,4,1,0,2,56,4,0,2,0.5,1,1,Akka.Tests.Dispatch.Start,Akka.Tests.Dispatch.MailboxesSpec
Akka.Tests.Dispatch,Start,0,0,0,0,0,1,0,0,0,-1,0,2,,Akka.Tests.Dispatch.StashingActor' Akka.Tests.Dispatch.MailboxesSpec
Akka.Tests.Dispatch,MailboxesSpec,0,7,0,0,6,204,20,0,1,-1,5,0,Akka.Tests.Dispatch.TestPriorityMailbox' Akka.Tests.Dispatch.TestStablePriorityMailbox' Akka.Tests.Dispatch.IntPriorityMailbox' Akka.Tests.Dispatch.StashingActor' Akka.Tests.Dispatch.Start,
Akka.Tests.Dispatch,XUnitAsyncTestsSanityCheck,0,1,0,0,1,23,3,0,1,-1,0,0,,
Akka.Tests.Dispatch.SysMsg,SystemMessageListSpec,0,6,0,0,6,91,6,0,1,-1,0,0,,
Akka.Tests.Event,TestActorEventBus,0,4,0,0,0,19,4,0,0,-1,0,1,,Akka.Tests.Event.EventBusSpec
Akka.Tests.Event,TestActorWrapperActor,1,2,0,0,1,13,2,0,2,0,0,1,,Akka.Tests.Event.EventBusSpec
Akka.Tests.Event,Notification,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Tests.Event.EventBusSpec
Akka.Tests.Event,EventBusSpec,4,15,0,0,13,120,17,0,1,0.13,3,0,Akka.Tests.Event.TestActorEventBus' Akka.Tests.Event.TestActorWrapperActor' Akka.Tests.Event.Notification,
Akka.Tests.Event,EventStreamSpec,0,14,0,0,11,278,14,0,1,-1,15,0,Akka.Tests.Event.M' Akka.Tests.Event.A' Akka.Tests.Event.B1' Akka.Tests.Event.B2' Akka.Tests.Event.C' Akka.Tests.Event.T' Akka.Tests.Event.AT' Akka.Tests.Event.ATT' Akka.Tests.Event.BT' Akka.Tests.Event.BTT' Akka.Tests.Event.CC' Akka.Tests.Event.CCATBT' Akka.Tests.Event.SetTarget' Akka.Tests.Event.MyLog' Akka.Tests.TestUtils.Comparable,
Akka.Tests.Event,M,0,0,1,0,0,4,0,0,1,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,A,0,0,0,0,0,3,0,2,1,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,B1,0,0,0,0,0,3,0,1,2,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,B2,0,0,0,0,0,3,0,0,2,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,C,0,0,0,0,0,4,0,0,3,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,T,0,0,0,0,0,1,0,2,0,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,AT,0,0,0,0,0,1,0,1,1,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,ATT,0,0,0,0,0,1,0,1,2,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,BT,0,0,0,0,0,1,0,1,1,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,BTT,0,0,0,0,0,1,0,1,2,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,CC,0,0,0,0,0,1,0,1,0,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,CCATBT,0,0,0,0,0,1,0,0,3,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,SetTarget,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,MyLog,1,1,0,0,0,22,1,0,3,0,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,LoggerMailboxSpec,0,1,0,0,1,13,1,0,1,-1,0,0,,
Akka.Tests.Event,LoggerSpec,1,3,0,1,3,99,11,0,1,1,0,0,,
Akka.Tests.IO,SimpleDnsCacheSpec,0,3,0,0,3,141,3,0,0,-1,2,0,Akka.Tests.IO.SimpleDnsCacheTestDouble' Akka.Tests.IO.AtomicReference<T>,
Akka.Tests.IO,SimpleDnsCacheTestDouble,1,2,0,0,1,12,2,0,2,0,0,1,,Akka.Tests.IO.SimpleDnsCacheSpec
Akka.Tests.IO,AtomicReference<T>,1,3,1,0,3,78,6,0,0,0.67,0,1,,Akka.Tests.IO.SimpleDnsCacheSpec
Akka.Tests.IO,TcpIntegrationSpec,1,24,0,1,22,496,26,0,1,0.54,7,0,Akka.Tests.IO.Aye' Akka.Tests.IO.Yes' Akka.Tests.IO.Ack' Akka.Tests.IO.AckWithValue' Akka.Tests.IO.TestSetup' Akka.Tests.IO.ConnectionDetail' Akka.Tests.IO.TestUtils,
Akka.Tests.IO,Aye,1,0,0,1,0,1,0,0,3,-1,0,1,,Akka.Tests.IO.TcpIntegrationSpec
Akka.Tests.IO,Yes,1,0,0,1,0,1,0,0,3,-1,0,1,,Akka.Tests.IO.TcpIntegrationSpec
Akka.Tests.IO,Ack,1,0,0,1,0,1,0,0,3,-1,0,1,,Akka.Tests.IO.TcpIntegrationSpec
Akka.Tests.IO,AckWithValue,0,2,1,0,1,6,2,0,3,-1,0,1,,Akka.Tests.IO.TcpIntegrationSpec
