Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Routing,BroadcastRoutingLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BroadcastRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs' [211' 234])' ConsistentHash<T> (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHash.cs' [259' 282])' ConsistentHashingRouter (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs' [575' 598])' RoundRobinRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RoundRobin.cs' [257' 280])' SmallestMailboxRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\SmallestMailbox.cs' [283' 306])
Duplicate Abstraction,Akka.Routing,BroadcastRoutingLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BroadcastRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs' [211' 237])' ConsistentHashingRouter (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs' [575' 601])' RoundRobinRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RoundRobin.cs' [257' 283])
Duplicate Abstraction,Akka.Routing,BroadcastRoutingLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BroadcastRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs' [211' 235])' SmallestMailboxRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\SmallestMailbox.cs' [283' 307])' ConsistentHashingRouter (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs' [575' 599])' RoundRobinRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RoundRobin.cs' [257' 281])
Duplicate Abstraction,Akka.Routing,BroadcastRoutingLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BroadcastRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs' [213' 232])' ConsistentHash<T> (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHash.cs' [261' 280])' ConsistentHashingRouter (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs' [577' 596])' RandomLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Random.cs' [204' 223])' RoundRobinRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RoundRobin.cs' [259' 278])' SmallestMailboxRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\SmallestMailbox.cs' [285' 304])
Duplicate Abstraction,Akka.Routing,BroadcastRoutingLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BroadcastRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs' [213' 233])' RandomLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Random.cs' [204' 224])' ConsistentHash<T> (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHash.cs' [261' 281])' ConsistentHashingRouter (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs' [577' 597])' RoundRobinRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RoundRobin.cs' [259' 279])' SmallestMailboxRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\SmallestMailbox.cs' [285' 305])
Duplicate Abstraction,Akka.Routing,ConsistentHash<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHash.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsistentHash<T> (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHash.cs' [243' 277])' ConsistentHashingRouter (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs' [559' 593])
Unnecessary Abstraction,Akka.Routing,ConsistentHashingRouter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EmptyConsistentHashMapping
Unnecessary Abstraction,Akka.Routing,IConsistentHashable,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConsistentHashKey
Unnecessary Abstraction,Akka.Routing,IListeners,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Listeners.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Listeners
Unnecessary Abstraction,Akka.Routing,ListenerMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Listeners.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Routing,RandomLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Random.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Random.cs' [282' 301])' RoundRobinRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RoundRobin.cs' [346' 365])' ScatterGatherFirstCompletedRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ScatterGatherFirstCompleted.cs' [174' 193])' ScatterGatherFirstCompletedRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ScatterGatherFirstCompleted.cs' [418' 437])
Unnecessary Abstraction,Akka.Routing,Resize,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ResizablePoolActor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Routing,RouterMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetRoutees
Unutilized Abstraction,Akka.Routing,RouterMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterMsg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Routing,RouterManagementMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Routing,GetRoutees,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterMsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Duplicate Abstraction,Akka.Routing,TailChopping,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\TailChopping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TailChopping (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\TailChopping.cs' [190' 211])' TailChopping (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\TailChopping.cs' [426' 447])
Unutilized Abstraction,Akka.Util,Base64Encoding,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Base64Encoding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util,ByteHelpers,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ByteHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util,ContinuousEnumeratorExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ContinuousEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Util,FastLazy<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\FastLazy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastLazy<T> (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\FastLazy.cs' [41' 72])' FastLazy<T> (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\FastLazy.cs' [117' 148])
Unutilized Abstraction,Akka.Util,FastLazy<S;T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\FastLazy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Util,ListPriorityQueue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ListPriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListPriorityQueue (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ListPriorityQueue.cs' [76' 99])' StableListPriorityQueue (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\StableListPriorityQueue.cs' [87' 110])
Duplicate Abstraction,Akka.Util,ListPriorityQueue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ListPriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListPriorityQueue (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ListPriorityQueue.cs' [117' 141])' StableListPriorityQueue (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\StableListPriorityQueue.cs' [127' 151])
Unutilized Abstraction,Akka.Util,BitArrayHelpers,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\MurmurHash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util,Result,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util,WildcardMatch,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\StringLike.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Util,ThreadLocalRandom,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ThreadLocalRandom.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' _seed' _rng
Unutilized Abstraction,Akka.Util,TypeExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util.Extensions,ObjectExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util.Internal,ArrayExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\ArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util.Internal,DictionaryExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util.Internal,Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util.Internal,ImmutabilityUtils,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\ImmutabilityUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util.Internal,InterlockedSpin,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\InterlockedSpin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util.Internal,StringBuilderExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\StringBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Util.Internal,SynchronizationContextManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\SynchronizationContextManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoveContext
Unutilized Abstraction,Akka.Util.Internal,TaskExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Util.Internal.Collections,EmptyReadOnlyCollections<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\Collections\EmptyReadOnlyCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collection' List' _instance
Unutilized Abstraction,Akka.Util.Internal.Collections,EmptyReadOnlyCollections<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\Collections\EmptyReadOnlyCollections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util.Internal.Collections,EnumeratorExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\Collections\EnumeratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Util.Internal.Collections,IBinaryTreeNode,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\Collections\IBinaryTreeNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right
Unnecessary Abstraction,Akka.Util.Internal.Collections,IKeyValuePair,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\Collections\IKeyValuePair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,Akka.Util.Internal.Collections,ListExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Internal\Collections\ListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Util.Reflection,ExpressionExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\Reflection\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Terminated' AddressTerminated' PoisonPill' Identify (in method "AutoReceiveMessage" of class "ActorCell").
Unexploited Encapsulation,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Kill' ActorSelectionMessage (in method "AutoReceiveMessage" of class "ActorCell").
Unexploited Encapsulation,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ActorTaskSchedulerMessage' Failed' Create' Unwatch' Suspend' Terminate (in method "SysMsgInvokeAll" of class "ActorCell").
Unexploited Encapsulation,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeathWatchNotification' Watch' Resume (in method "SysMsgInvokeAll" of class "ActorCell").
Unexploited Encapsulation,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Recreate' Supervise (in method "SysMsgInvokeAll" of class "ActorCell").
Unexploited Encapsulation,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Creation' Termination (in method "HandleChildTerminated" of class "ActorCell").
Deficient Encapsulation,Akka.Actor,Nobody,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.Actor,Nobody,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,Akka.Actor,LocalActorRefProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NoRouter' NoRouter (in method "ActorOf" of class "LocalActorRefProvider").
Deficient Encapsulation,Akka.Actor,UnknownReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.Actor,UnknownReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.Actor,ClrExitReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.Actor,ClrExitReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.Actor,ClusterDowningReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.Actor,ClusterDowningReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.Actor,ClusterLeavingReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.Actor,ClusterLeavingReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.Actor,ClusterJoinUnsuccessfulReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.Actor,ClusterJoinUnsuccessfulReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\CoordinatedShutdown.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,Akka.Actor,Futures,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Futures.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInternalActorRef' ActorSelection (in method "ResolveProvider" of class "Futures").
Unexploited Encapsulation,Akka.Actor,PromiseActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Futures.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Terminate' DeathWatchNotification' Unwatch (in method "SendSystemMessage" of class "PromiseActorRef").
Deficient Encapsulation,Akka.Actor,SchedulerRegistration,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Scheduler\HashedWheelTimerScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Prev' RemainingRounds' Offset' Deadline' Bucket
Deficient Encapsulation,Akka.Actor,SupervisorStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultDecider
Deficient Encapsulation,Akka.Actor,SupervisorStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultDecider
Deficient Encapsulation,Akka.Dispatch.SysMsg,LatestFirstSystemMessageList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head
Deficient Encapsulation,Akka.Dispatch.SysMsg,EarliestFirstSystemMessageList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head
Unexploited Encapsulation,Akka.Event,LoggingBus,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\LoggingBus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StandardOutLogger' StandardOutLogger (in method "StopDefaultLoggers" of class "LoggingBus").
Deficient Encapsulation,Helios.Concurrency,SemaphoreState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spinners' CountForSpinners' Waiters' CountForWaiters' RawData
Deficient Encapsulation,Akka.IO,SuspendReading,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.IO,SuspendReading,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.IO,ResumeReading,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.IO,ResumeReading,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.IO,WritingResumed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.IO,WritingResumed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.IO,Unbound,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.IO,Unbound,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
