Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.DistributedData,NotFound,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.NotFound' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,NotFound,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.NotFound' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,GetFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.GetFailure' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,IUpdateResponse,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IUpdateResponse' Akka.DistributedData.UpdateSuccess' Akka.DistributedData.Replicator' Akka.DistributedData.Update
Cyclically-dependent Modularization,Akka.DistributedData,StoreFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.StoreFailure' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse
Cyclically-dependent Modularization,Akka.DistributedData,DataDeleted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.DataDeleted' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,DataDeleted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.DataDeleted' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,WriteAggregator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\WriteAggregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Durable,DurableDataEnvelope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Durable\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Durable.DurableDataEnvelope' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Write,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Write' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,ReadResult,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,ReadRepair,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.ReadRepair' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,DataEnvelope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData
Cyclically-dependent Modularization,Akka.DistributedData.Internal,DataEnvelope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Gossip,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Gossip' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Delta,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Delta' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,DeltaPropagation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta
Cyclically-dependent Modularization,Akka.DistributedData,ReadAggregator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse' Akka.DistributedData.DataDeleted
Cyclically-dependent Modularization,Akka.DistributedData,IDeltaReplicatedData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.DeltaPropagationSelector' Akka.DistributedData.Replicator
Cyclically-dependent Modularization,Akka.DistributedData,IRequireCausualDeliveryOfDeltas,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IRequireCausualDeliveryOfDeltas' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta
Cyclically-dependent Modularization,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.DeltaPropagationSelector
Cyclically-dependent Modularization,Akka.DistributedData,UpdateSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.UpdateSuccess' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse
Cyclically-dependent Modularization,Akka.DistributedData,IUpdateFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IUpdateFailure' Akka.DistributedData.ModifyFailure' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse
Cyclically-dependent Modularization,Akka.DistributedData,StoreFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.StoreFailure' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse
Cyclically-dependent Modularization,Akka.DistributedData.Durable,Store,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Durable\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Durable.Store' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Durable.DurableDataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Durable,LoadData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Durable\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Durable.LoadData' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Durable.DurableDataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Write,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Write' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,ReadResult,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,ReadRepair,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.ReadRepair' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Gossip,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Gossip' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Delta,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Delta' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Rebellious Hierarchy,Akka.DistributedData,DistributedDataProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\DistributedData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateExtension
Rebellious Hierarchy,Akka.DistributedData,FastMerge<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\FastMerge.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Merge' Merge
Rebellious Hierarchy,Akka.DistributedData,Flag,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Flag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' Merge' Merge
Rebellious Hierarchy,Akka.DistributedData,GCounter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\GCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MergeDelta' MergeDelta' ResetDelta' ResetDelta' NeedPruningFrom' PruningCleanup' Prune' PruningCleanup' GetHashCode' Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,GSet<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\GSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' MergeDelta' ResetDelta' MergeDelta' ResetDelta
Wide Hierarchy,Akka.DistributedData,IReplicatedDataSerialization,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\IReplicatedDataSerialization.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.DistributedData.Flag' Akka.DistributedData.GCounter' Akka.DistributedData.GSet<T>' Akka.DistributedData.GSetKey<T>' Akka.DistributedData.LWWDictionary<TKey'TValue>' Akka.DistributedData.LWWRegister<T>' Akka.DistributedData.ORDictionary<TKey'TValue>' Akka.DistributedData.IDeltaOperation' Akka.DistributedData.ORMultiValueDictionary<TKey'TValue>' Akka.DistributedData.ORSet<T>' Akka.DistributedData.PNCounter' Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.VersionVector
Rebellious Hierarchy,Akka.DistributedData,Key<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Key.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData,LWWDictionary<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\LWWDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Prune' PruningCleanup' Equals' GetHashCode' MergeDelta' ResetDelta' MergeDelta' ResetDelta
Rebellious Hierarchy,Akka.DistributedData,LWWRegister<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\LWWRegister.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Merge' Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,ORDictionary<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MergeDelta' ResetDelta' PruningCleanup' Prune
Multipath Hierarchy,Akka.DistributedData,IDeltaOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReplicatedDelta
Rebellious Hierarchy,Akka.DistributedData,AtomicDeltaOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.DistributedData,RemoveDeltaOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.DistributedData,DeltaGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORMultiValueDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Prune' PruningCleanup' Equals' GetHashCode' MergeDelta' ResetDelta' ResetDelta
Rebellious Hierarchy,Akka.DistributedData,ORSet<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Equals' MergeDelta' ResetDelta
Rebellious Hierarchy,Akka.DistributedData,PNCounter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\PNCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Prune' PruningCleanup' ToString' Equals' GetHashCode' MergeDelta' ResetDelta' MergeDelta
Rebellious Hierarchy,Akka.DistributedData,PNCounterDictionary<TKey>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\PNCounterDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Prune' PruningCleanup' Equals' GetHashCode' MergeDelta' MergeDelta' ResetDelta' ResetDelta
Rebellious Hierarchy,Akka.DistributedData,PruningInitialized,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\PruningState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSeen' Equals
Rebellious Hierarchy,Akka.DistributedData,PruningPerformed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\PruningState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSeen' Equals' GetHashCode
Rebellious Hierarchy,Akka.DistributedData,ReadLocal,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString' GetHashCode
Rebellious Hierarchy,Akka.DistributedData,ReadFrom,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,ReadMajority,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,ReadAll,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,GetKeyIds,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Akka.DistributedData,GetKeysIdsResult,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData,Get,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,GetSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,NotFound,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString' Get
Rebellious Hierarchy,Akka.DistributedData,GetFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' Get' ToString
Rebellious Hierarchy,Akka.DistributedData,Subscribe,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,Unsubscribe,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,Changed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,Update,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,UpdateSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString' ThrowOnFailure
Rebellious Hierarchy,Akka.DistributedData,UpdateTimeout,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,ModifyFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,StoreFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,Delete,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,DeleteSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData,ReplicationDeleteFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData,DataDeleted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode' Get' ThrowOnFailure
Rebellious Hierarchy,Akka.DistributedData,ReplicaCount,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
