Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence,DeleteSnapshots,0,5,2,0,5,42,7,0,4,-1,2,4,Akka.Persistence.ISnapshotRequest' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.PersistentView' Akka.Persistence.Eventsourced' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,ISnapshotter,0,4,2,0,0,43,4,1,0,-1,9,2,Akka.Persistence.PersistentActor' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.SnapshotOffer' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.Eventsourced' Akka.Persistence.PersistentView
Akka.Persistence.Fsm,PersistentFSM<TState;TData;TEvent>,0,5,2,0,1,122,14,0,0,-1,8,0,Akka.Persistence.RecoveryCompleted' Akka.Persistence.SnapshotOffer' Akka.Persistence.Fsm.IFsmState' Akka.Persistence.Fsm.StateChangeEvent' Akka.Persistence.Fsm.PersistentFSMSnapshot<TD>' Akka.Persistence.Fsm.State<TS;TD;TE>' Akka.Persistence.Fsm.SnapshotAfterExtension' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>,
Akka.Persistence.Fsm,PersistentFSM,0,0,0,0,0,255,0,6,0,-1,4,1,Akka.Persistence.Fsm.StateChangeEvent' Akka.Persistence.Fsm.PersistentFSMSnapshot<TD>' Akka.Persistence.Fsm.State<TS;TD;TE>' Akka.Persistence.Serialization.IMessage,Akka.Persistence.Serialization.PersistenceMessageSerializer
Akka.Persistence.Fsm,IFsmState,0,0,1,0,0,4,0,5,0,-1,0,1,,Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>
Akka.Persistence.Fsm,StateChangeEvent,0,1,2,0,1,21,1,0,1,-1,0,3,,Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>' Akka.Persistence.Fsm.PersistentFSM
Akka.Persistence.Fsm,PersistentFSMSnapshot<TD>,0,4,3,0,3,50,7,0,1,-1,0,3,,Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>' Akka.Persistence.Fsm.PersistentFSM' Akka.Persistence.Serialization.PersistenceMessageSerializer
Akka.Persistence.Fsm,State<TS;TD;TE>,0,10,8,0,7,168,11,0,0,-1,0,3,,Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>' Akka.Persistence.Fsm.PersistentFSM' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Fsm,SnapshotAfterExtensionProvider,0,1,0,0,1,7,1,0,0,-1,1,1,Akka.Persistence.Fsm.SnapshotAfterExtension,Akka.Persistence.Fsm.SnapshotAfterExtension
Akka.Persistence.Fsm,SnapshotAfterExtension,1,3,1,0,3,32,5,0,1,1,1,2,Akka.Persistence.Fsm.SnapshotAfterExtensionProvider,Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>' Akka.Persistence.Fsm.SnapshotAfterExtensionProvider
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,13,29,8,0,15,572,66,0,4,0.38,3,1,Akka.Persistence.PersistentActor' Akka.Persistence.Fsm.State<TS;TD;TE>' Akka.Persistence.Fsm.TransformHelper,Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>
Akka.Persistence.Fsm,TransformHelper,0,2,1,0,2,25,2,0,0,-1,0,1,,Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Internal,CollectionsExtensions,0,2,0,0,2,26,3,0,0,-1,0,0,,
Akka.Persistence.Journal,IAsyncRecovery,0,2,0,0,0,50,2,1,0,-1,2,1,Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Recovery,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Journal,AsyncWriteJournal,10,12,0,0,2,421,22,4,1,0,27,2,Akka.Persistence.Eventsourced' Akka.Persistence.IJournalResponse' Akka.Persistence.DeleteMessagesSuccess' Akka.Persistence.DeleteMessagesFailure' Akka.Persistence.DeleteMessagesTo' Akka.Persistence.WriteMessages' Akka.Persistence.WriteMessagesSuccessful' Akka.Persistence.WriteMessagesFailed' Akka.Persistence.WriteMessageSuccess' Akka.Persistence.WriteMessageRejected' Akka.Persistence.WriteMessageFailure' Akka.Persistence.LoopMessageSuccess' Akka.Persistence.ReplayMessages' Akka.Persistence.ReplayedMessage' Akka.Persistence.RecoverySuccess' Akka.Persistence.ReplayMessagesFailure' Akka.Persistence.Persistence' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Persistent' Akka.Persistence.PersistentActor' Akka.Persistence.Journal.IAsyncRecovery' Akka.Persistence.Journal.Desequenced' Akka.Persistence.Journal.Resequencer' Akka.Persistence.Journal.ReplayFilterMode' Akka.Persistence.Journal.ReplayFilter' Akka.Persistence.Journal.WriteJournalBase,Akka.Persistence.Journal.MemoryJournal' Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,Desequenced,0,1,4,0,1,14,1,0,0,-1,0,1,,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Journal,Resequencer,2,2,0,0,0,37,5,0,2,0,0,1,,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Journal,AsyncReplayTimeoutException,0,3,0,0,2,29,3,0,1,-1,0,1,,Akka.Persistence.Journal.ReplayMediator
Akka.Persistence.Journal,SetStore,1,1,0,1,1,21,2,0,0,0,0,1,,Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,AsyncWriteTarget,0,0,0,0,0,154,0,0,0,-1,5,2,Akka.Persistence.AtomicWrite' Akka.Persistence.Journal.ReplayFailure' Akka.Persistence.Journal.ReplaySuccess' Akka.Persistence.Journal.ReplayMessages' Akka.Persistence.Journal.DeleteMessagesTo,Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.ReplayMediator
Akka.Persistence.Journal,ReplayFailure,0,1,1,0,1,21,2,0,0,-1,0,2,,Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.ReplayMediator
Akka.Persistence.Journal,ReplaySuccess,0,2,1,0,2,23,4,0,0,-1,0,3,,Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.ReplayMediator
Akka.Persistence.Journal,WriteMessages,0,1,1,0,1,16,1,0,0,-1,0,1,,Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,ReplayMessages,0,2,4,0,2,44,4,0,0,-1,0,2,,Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,DeleteMessagesTo,0,2,2,0,2,30,4,0,0,-1,0,2,,Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,AsyncWriteProxy,3,8,2,0,3,154,17,0,2,0.25,11,0,Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.SetStore' Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.ReplaySuccess' Akka.Persistence.Journal.WriteMessages' Akka.Persistence.Journal.ReplayMessages' Akka.Persistence.Journal.DeleteMessagesTo' Akka.Persistence.Journal.InitTimeout' Akka.Persistence.Journal.ReplayMediator,
Akka.Persistence.Journal,InitTimeout,2,2,1,1,0,19,2,0,0,1,0,2,,Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence.Journal,ReplayMediator,3,2,0,0,1,50,6,0,2,0,5,1,Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.AsyncReplayTimeoutException' Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.ReplayFailure' Akka.Persistence.Journal.ReplaySuccess,Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,IEventAdapter,0,0,0,0,0,3,0,11,1,-1,2,7,Akka.Persistence.Journal.IWriteEventAdapter' Akka.Persistence.Journal.IReadEventAdapter,Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.NoopWriteEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.CombinedReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapters' Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,IWriteEventAdapter,0,2,0,0,0,23,2,4,0,-1,1,3,Akka.Persistence.Journal.IReadEventAdapter,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,IReadEventAdapter,0,1,0,0,0,16,1,3,0,-1,4,4,Akka.Persistence.PersistentActor' Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EventSequence,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IWriteEventAdapter' Akka.Persistence.Journal.NoopWriteEventAdapter' Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,IdentityEventAdapter,0,4,1,0,3,24,4,0,2,-1,3,3,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EventSequence,Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Journal.IdentityEventAdapters' Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,NoopWriteEventAdapter,1,4,0,0,4,21,4,0,2,0.75,3,2,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IEventSequence,Akka.Persistence.Journal.EventAdapters' Akka.Persistence.Journal.WriteJournalBase
Akka.Persistence.Journal,NoopReadEventAdapter,1,4,0,0,4,21,4,0,2,0.5,4,1,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IWriteEventAdapter' Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EventSequence,Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,CombinedReadEventAdapter,1,4,1,0,4,48,4,0,2,0.75,3,1,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EventSequence,Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,IdentityEventAdapters,1,2,0,1,1,19,2,0,1,1,3,1,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.EventAdapters,Akka.Persistence.PersistenceExtension
Akka.Persistence.Journal,EventAdapters,3,11,0,0,3,157,24,1,0,0.18,7,4,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IWriteEventAdapter' Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.NoopWriteEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.CombinedReadEventAdapter,Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Journal.IdentityEventAdapters' Akka.Persistence.PluginHolder' Akka.Persistence.PersistenceExtension
Akka.Persistence.Journal,IEventSequence,0,0,1,0,0,7,0,3,0,-1,0,10,,Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.NoopWriteEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.CombinedReadEventAdapter' Akka.Persistence.Journal.IEmptyEventSequence' Akka.Persistence.Journal.EmptyEventSequence' Akka.Persistence.Journal.EventSequence<T>' Akka.Persistence.Journal.SingleEventSequence' Akka.Persistence.Journal.EventSequence
Akka.Persistence.Journal,IEmptyEventSequence,0,0,0,0,0,1,0,1,1,-1,1,1,Akka.Persistence.Journal.IEventSequence,Akka.Persistence.Journal.EmptyEventSequence
Akka.Persistence.Journal,EmptyEventSequence,1,3,1,1,2,23,3,0,2,0.67,2,1,Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.IEmptyEventSequence,Akka.Persistence.Journal.EventSequence
Akka.Persistence.Journal,EventSequence<T>,1,3,1,0,3,27,3,0,1,0.67,1,1,Akka.Persistence.Journal.IEventSequence,Akka.Persistence.Journal.EventSequence
Akka.Persistence.Journal,SingleEventSequence,1,3,1,0,3,29,4,0,1,0,1,1,Akka.Persistence.Journal.IEventSequence,Akka.Persistence.Journal.EventSequence
Akka.Persistence.Journal,EventSequence,1,3,0,1,3,34,3,0,0,1,4,4,Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EmptyEventSequence' Akka.Persistence.Journal.EventSequence<T>' Akka.Persistence.Journal.SingleEventSequence,Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.CombinedReadEventAdapter
Akka.Persistence.Journal,IMemoryMessages,0,5,0,0,0,39,5,1,0,-1,1,0,Akka.Persistence.IPersistentRepresentation,
Akka.Persistence.Journal,MemoryJournal,2,9,1,0,7,155,22,7,2,0.33,3,1,Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.AsyncWriteJournal,Akka.Persistence.Journal.SharedMemoryJournal
Akka.Persistence.Journal,SharedMemoryJournal,1,0,1,0,0,8,0,0,3,-1,2,0,Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.MemoryJournal,
Akka.Persistence.Journal,PersistencePluginProxy,7,12,1,0,3,330,29,0,2,0.17,27,1,Akka.Persistence.IJournalRequest' Akka.Persistence.DeleteMessagesFailure' Akka.Persistence.DeleteMessagesTo' Akka.Persistence.WriteMessages' Akka.Persistence.WriteMessagesFailed' Akka.Persistence.WriteMessageFailure' Akka.Persistence.LoopMessageSuccess' Akka.Persistence.ReplayMessages' Akka.Persistence.ReplayMessagesFailure' Akka.Persistence.Persistence' Akka.Persistence.NonPersistentMessage' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.ISnapshotRequest' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.LoadSnapshot' Akka.Persistence.LoadSnapshotFailed' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.DeleteSnapshots' Akka.Persistence.Journal.InitTimeout' Akka.Persistence.Journal.TargetLocation' Akka.Persistence.Journal.IPluginType' Akka.Persistence.Journal.Journal' Akka.Persistence.Journal.SnapshotStore,Akka.Persistence.Journal.PersistencePluginProxyExtension
Akka.Persistence.Journal,TargetLocation,0,1,1,0,1,15,1,0,0,-1,0,1,,Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence.Journal,IPluginType,0,0,1,0,0,4,0,2,0,-1,0,1,,Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence.Journal,Journal,0,0,1,0,0,4,0,0,1,-1,0,1,,Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence.Journal,SnapshotStore,0,0,1,0,0,4,0,0,1,-1,0,1,,Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence.Journal,PersistencePluginProxyExtension,0,2,0,0,2,20,2,0,1,-1,1,0,Akka.Persistence.Journal.PersistencePluginProxy,
Akka.Persistence.Journal,ReplayFilterMode,0,0,0,0,0,19,0,0,0,-1,0,2,,Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.ReplayFilter
Akka.Persistence.Journal,ReplayFilter,5,6,5,0,2,252,33,0,2,0.5,4,1,Akka.Persistence.ReplayedMessage' Akka.Persistence.RecoverySuccess' Akka.Persistence.ReplayMessagesFailure' Akka.Persistence.Journal.ReplayFilterMode,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Journal,Tagged,0,2,2,0,2,31,2,0,0,-1,0,0,,
Akka.Persistence.Journal,WriteJournalBase,1,4,0,0,0,50,4,2,2,0,7,1,Akka.Persistence.Persistence' Akka.Persistence.IPersistentEnvelope' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.NoopWriteEventAdapter' Akka.Persistence.Journal.EventAdapters,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Serialization,IMessage,0,0,0,0,0,1,0,5,0,-1,0,4,,Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.AtLeastOnceDeliverySnapshot' Akka.Persistence.Fsm.PersistentFSM
Akka.Persistence.Serialization,PersistenceMessageSerializer,0,15,1,0,3,194,41,0,1,-1,15,0,Akka.Persistence.AtLeastOnceDeliverySnapshot' Akka.Persistence.UnconfirmedDelivery' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Persistent' Akka.Persistence.Fsm.PersistentFSM' Akka.Persistence.Fsm.StateChangeEvent' Akka.Persistence.Fsm.PersistentFSMSnapshot<TD>' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload' Akka.Persistence.Serialization.Proto.Msg.AtomicWrite' Akka.Persistence.Serialization.Proto.Msg.UnconfirmedDelivery' Akka.Persistence.Serialization.Proto.Msg.AtLeastOnceDeliverySnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistentStateChangeEvent' Akka.Persistence.Serialization.Proto.Msg.PersistentFSMSnapshot,
Akka.Persistence.Serialization,PersistenceSnapshotSerializer,0,5,1,0,3,61,9,0,1,-1,2,0,Akka.Persistence.Serialization.Snapshot' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload,
Akka.Persistence.Serialization,Snapshot,0,4,1,0,3,32,6,0,0,-1,0,2,,Akka.Persistence.Serialization.PersistenceSnapshotSerializer' Akka.Persistence.Snapshot.LocalSnapshotStore
Akka.Persistence.Serialization.Proto.Msg,PersistenceReflection,1,1,1,0,0,46,1,0,0,0,7,7,Akka.Persistence.Serialization.Proto.Msg.PersistentMessage' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload' Akka.Persistence.Serialization.Proto.Msg.AtomicWrite' Akka.Persistence.Serialization.Proto.Msg.UnconfirmedDelivery' Akka.Persistence.Serialization.Proto.Msg.AtLeastOnceDeliverySnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistentStateChangeEvent' Akka.Persistence.Serialization.Proto.Msg.PersistentFSMSnapshot,Akka.Persistence.Serialization.Proto.Msg.PersistentMessage' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload' Akka.Persistence.Serialization.Proto.Msg.AtomicWrite' Akka.Persistence.Serialization.Proto.Msg.UnconfirmedDelivery' Akka.Persistence.Serialization.Proto.Msg.AtLeastOnceDeliverySnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistentStateChangeEvent' Akka.Persistence.Serialization.Proto.Msg.PersistentFSMSnapshot
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,15,12,10,7,11,274,60,0,0,0.5,2,3,Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload,Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.AtomicWrite
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,7,12,6,3,11,154,34,0,0,0.92,1,6,Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection,Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Serialization.PersistenceSnapshotSerializer' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage' Akka.Persistence.Serialization.Proto.Msg.UnconfirmedDelivery' Akka.Persistence.Serialization.Proto.Msg.PersistentFSMSnapshot
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,4,12,4,1,11,92,18,0,0,0.42,2,2,Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage,Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,7,12,6,3,11,160,36,0,0,0.5,2,3,Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload,Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.AtLeastOnceDeliverySnapshot
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,6,12,5,2,11,119,24,0,0,0.42,2,2,Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.UnconfirmedDelivery,Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,5,12,5,2,11,127,28,0,0,0.92,1,2,Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection,Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,7,12,6,3,11,160,36,0,0,0.5,2,2,Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload,Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection
Akka.Persistence.Snapshot,LocalSnapshotStore,10,21,0,0,1,312,33,3,1,0,9,0,Akka.Persistence.SnapshotMetadata' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.SelectedSnapshot' Akka.Persistence.Serialization.Snapshot' Akka.Persistence.Snapshot.SnapshotStore,
Akka.Persistence.Snapshot,MemorySnapshotStore,0,8,1,0,0,69,9,1,1,-1,5,0,Akka.Persistence.SnapshotMetadata' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.SelectedSnapshot' Akka.Persistence.Snapshot.SnapshotEntry' Akka.Persistence.Snapshot.SnapshotStore,
Akka.Persistence.Snapshot,SnapshotEntry,0,0,5,0,0,8,0,0,0,-1,0,1,,Akka.Persistence.Snapshot.MemorySnapshotStore
Akka.Persistence.Snapshot,NoSnapshotStore,0,5,0,0,0,94,5,0,1,-1,5,0,Akka.Persistence.SnapshotMetadata' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.SelectedSnapshot' Akka.Persistence.Snapshot.NoSnapshotStoreException' Akka.Persistence.Snapshot.SnapshotStore,
Akka.Persistence.Snapshot,NoSnapshotStoreException,0,4,0,0,3,34,4,0,0,-1,0,1,,Akka.Persistence.Snapshot.NoSnapshotStore
Akka.Persistence.Snapshot,SnapshotStore,3,9,0,0,0,228,23,4,2,0,17,3,Akka.Persistence.Persistence' Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotMetadata' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.SelectedSnapshot' Akka.Persistence.LoadSnapshot' Akka.Persistence.LoadSnapshotResult' Akka.Persistence.LoadSnapshotFailed' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.DeleteSnapshots,Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Snapshot.MemorySnapshotStore' Akka.Persistence.Snapshot.NoSnapshotStore
