Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster,ClusterReadView,6,4,14,0,2,241,5,0,0,0,21,2,Akka.Cluster.Cluster' Akka.Cluster.GossipStats' Akka.Cluster.VectorClockStats' Akka.Cluster.ClusterEvent' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberRemoved' Akka.Cluster.LeaderChanged' Akka.Cluster.RoleLeaderChanged' Akka.Cluster.ClusterShuttingDown' Akka.Cluster.UnreachableMember' Akka.Cluster.ReachableMember' Akka.Cluster.SeenChanged' Akka.Cluster.ReachabilityChanged' Akka.Cluster.CurrentInternalStats' Akka.Cluster.EventBusListener' Akka.Cluster.Gossip' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.Reachability,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent
Akka.Cluster,EventBusListener,2,3,1,0,1,78,3,0,0,0,0,1,,Akka.Cluster.ClusterReadView
Akka.Cluster,ClusterRemoteWatcher,2,9,0,0,2,127,19,0,1,0.22,9,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberUp' Akka.Cluster.MemberWeaklyUp' Akka.Cluster.MemberRemoved' Akka.Cluster.Member' Akka.Cluster.MemberStatus,Akka.Cluster.ClusterActorRefProvider
Akka.Cluster,ClusterSettings,2,1,31,0,1,188,4,0,0,0,3,4,Akka.Cluster.AutoDowning' Akka.Cluster.NoDowning' Akka.Cluster.MemberStatus,Akka.Cluster.AutoDowning' Akka.Cluster.SplitBrainResolver' Akka.Cluster.Cluster' Akka.Cluster.ClusterDaemon
Akka.Cluster,CoordinatedShutdownLeave,1,3,0,0,1,58,3,0,0,0,9,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberLeft' Akka.Cluster.MemberDowned' Akka.Cluster.MemberRemoved' Akka.Cluster.LeaveReq' Akka.Cluster.MemberStatus,Akka.Cluster.ClusterDaemon
Akka.Cluster,LeaveReq,1,1,0,1,0,8,1,0,0,0,0,2,,Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterDaemon
Akka.Cluster,IDowningProvider,0,0,2,0,0,21,0,5,0,-1,1,5,Akka.Cluster.Cluster,Akka.Cluster.AutoDowning' Akka.Cluster.SplitBrainResolver' Akka.Cluster.NoDowning' Akka.Cluster.DowningProvider' Akka.Cluster.Cluster
Akka.Cluster,NoDowning,1,1,2,0,1,20,1,0,1,0,2,1,Akka.Cluster.Cluster' Akka.Cluster.IDowningProvider,Akka.Cluster.ClusterSettings
Akka.Cluster,DowningProvider,0,1,0,0,1,24,1,0,0,-1,1,1,Akka.Cluster.IDowningProvider,Akka.Cluster.Cluster
Akka.Cluster,Gossip,10,23,8,4,22,349,32,0,0,0.17,8,9,Akka.Cluster.Cluster' Akka.Cluster.GossipOverview' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability' Akka.Cluster.VectorClock' Akka.Cluster.Node,Akka.Cluster.ClusterReadView' Akka.Cluster.AutoDownBase' Akka.Cluster.Member' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.GossipEnvelope' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,GossipOverview,2,5,2,0,5,45,5,0,0,0.8,2,2,Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Gossip
Akka.Cluster,GossipEnvelope,2,1,4,0,1,38,1,0,1,0,3,2,Akka.Cluster.IClusterMessage' Akka.Cluster.Gossip' Akka.Cluster.UniqueAddress,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,GossipStatus,2,5,2,0,4,46,8,0,1,0.4,3,2,Akka.Cluster.IClusterMessage' Akka.Cluster.UniqueAddress' Akka.Cluster.VectorClock,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Member,5,18,5,1,12,341,45,0,0,0.67,7,20,Akka.Cluster.Gossip' Akka.Cluster.AddressComparer' Akka.Cluster.AgeComparer' Akka.Cluster.LeaderStatusMemberComparer' Akka.Cluster.MemberComparer' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress,Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.Cluster' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.HeartbeatNodeRing' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.Routing.ClusterRouterGroupActor' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.NetworkPartitionContext' Akka.Cluster.ISplitBrainStrategy' Akka.Cluster.StaticQuorum' Akka.Cluster.KeepMajority' Akka.Cluster.KeepOldest' Akka.Cluster.KeepReferee' Akka.Cluster.SplitBrainDecider' Akka.Cluster.Gossip' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.ClusterReadView
Akka.Cluster,AddressComparer,0,1,0,0,1,13,5,0,0,-1,0,1,,Akka.Cluster.Member
Akka.Cluster,AgeComparer,0,1,0,0,1,10,3,0,0,-1,0,1,,Akka.Cluster.Member
Akka.Cluster,LeaderStatusMemberComparer,0,1,0,0,1,19,10,0,0,-1,0,1,,Akka.Cluster.Member
Akka.Cluster,MemberComparer,0,1,0,0,1,10,3,0,0,-1,0,1,,Akka.Cluster.Member
Akka.Cluster,MemberStatus,0,0,0,0,0,32,0,0,0,-1,1,15,Akka.Cluster.Cluster,Akka.Cluster.AutoDownBase' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Cluster' Akka.Cluster.ClusterSettings' Akka.Cluster.SplitBrainDecider' Akka.Cluster.ClusterReadView' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.Gossip' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterDaemon' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.Member
Akka.Cluster,UniqueAddress,0,8,2,0,6,80,12,0,0,-1,0,17,,Akka.Cluster.Cluster' Akka.Cluster.AutoDown' Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Member' Akka.Cluster.Reachability' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterHeartbeatSenderState' Akka.Cluster.HeartbeatNodeRing' Akka.Cluster.Gossip' Akka.Cluster.GossipOverview' Akka.Cluster.GossipEnvelope' Akka.Cluster.GossipStatus' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Reachability,4,20,7,1,16,458,46,0,0,0.1,4,6,Akka.Cluster.UniqueAddress' Akka.Cluster.Record' Akka.Cluster.ReachabilityStatus' Akka.Cluster.Cache,Akka.Cluster.Gossip' Akka.Cluster.GossipOverview' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Record,4,3,4,0,3,59,4,0,0,0.67,0,2,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Reachability
Akka.Cluster,ReachabilityStatus,0,0,0,0,0,15,0,0,0,-1,0,3,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.Reachability
Akka.Cluster,Cache,4,1,4,0,1,59,5,0,0,0,0,1,,Akka.Cluster.Reachability
Akka.Cluster,SplitBrainResolver,1,2,4,0,1,27,6,0,1,1,9,0,Akka.Cluster.Cluster' Akka.Cluster.ClusterSettings' Akka.Cluster.IDowningProvider' Akka.Cluster.ISplitBrainStrategy' Akka.Cluster.StaticQuorum' Akka.Cluster.KeepMajority' Akka.Cluster.KeepOldest' Akka.Cluster.KeepReferee' Akka.Cluster.SplitBrainDecider,
Akka.Cluster,NetworkPartitionContext,0,1,2,0,1,17,1,0,0,-1,1,6,Akka.Cluster.Member,Akka.Cluster.ISplitBrainStrategy' Akka.Cluster.StaticQuorum' Akka.Cluster.KeepMajority' Akka.Cluster.KeepOldest' Akka.Cluster.KeepReferee' Akka.Cluster.SplitBrainDecider
Akka.Cluster,ISplitBrainStrategy,0,1,1,0,0,12,1,4,0,-1,2,6,Akka.Cluster.Member' Akka.Cluster.NetworkPartitionContext,Akka.Cluster.SplitBrainResolver' Akka.Cluster.StaticQuorum' Akka.Cluster.KeepMajority' Akka.Cluster.KeepOldest' Akka.Cluster.KeepReferee' Akka.Cluster.SplitBrainDecider
Akka.Cluster,StaticQuorum,0,4,2,0,4,24,4,0,1,-1,3,1,Akka.Cluster.Member' Akka.Cluster.NetworkPartitionContext' Akka.Cluster.ISplitBrainStrategy,Akka.Cluster.SplitBrainResolver
Akka.Cluster,KeepMajority,0,5,1,0,4,28,8,0,1,-1,3,1,Akka.Cluster.Member' Akka.Cluster.NetworkPartitionContext' Akka.Cluster.ISplitBrainStrategy,Akka.Cluster.SplitBrainResolver
Akka.Cluster,KeepOldest,0,5,2,0,4,39,8,0,1,-1,3,1,Akka.Cluster.Member' Akka.Cluster.NetworkPartitionContext' Akka.Cluster.ISplitBrainStrategy,Akka.Cluster.SplitBrainResolver
Akka.Cluster,KeepReferee,0,4,3,0,4,23,6,0,1,-1,3,1,Akka.Cluster.Member' Akka.Cluster.NetworkPartitionContext' Akka.Cluster.ISplitBrainStrategy,Akka.Cluster.SplitBrainResolver
Akka.Cluster,SplitBrainDecider,7,7,1,0,2,103,17,0,0,0.29,14,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberUp' Akka.Cluster.MemberRemoved' Akka.Cluster.IReachabilityEvent' Akka.Cluster.UnreachableMember' Akka.Cluster.ReachableMember' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.NetworkPartitionContext' Akka.Cluster.ISplitBrainStrategy' Akka.Cluster.StabilityReached,Akka.Cluster.SplitBrainResolver
Akka.Cluster,StabilityReached,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Cluster.SplitBrainDecider
Akka.Cluster,Utils,0,5,0,0,5,113,13,0,0,-1,0,0,,
Akka.Cluster,VectorClock,2,18,1,0,13,413,24,0,0,0.28,3,4,Akka.Cluster.Node' Akka.Cluster.Timestamp' Akka.Cluster.Ordering,Akka.Cluster.Gossip' Akka.Cluster.GossipStatus' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Node,2,8,1,0,7,93,10,0,0,0.38,0,4,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Gossip' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.VectorClock
Akka.Cluster,Timestamp,2,0,0,2,0,11,0,0,0,-1,0,1,,Akka.Cluster.VectorClock
Akka.Cluster,Ordering,0,0,0,0,0,24,0,0,0,-1,0,2,,Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.VectorClock
Akka.Cluster.Configuration,ClusterConfigFactory,0,2,0,0,1,29,2,0,0,-1,0,1,,Akka.Cluster.ClusterActorRefProvider
Akka.Cluster.Routing,ClusterRouterGroupSettings,0,4,1,0,4,71,7,0,1,-1,1,3,Akka.Cluster.Routing.ClusterRouterSettingsBase,Akka.Cluster.ClusterDeployer' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterGroupActor
Akka.Cluster.Routing,ClusterRouterPoolSettings,0,7,1,0,6,85,11,0,1,-1,1,4,Akka.Cluster.Routing.ClusterRouterSettingsBase,Akka.Cluster.ClusterDeployer' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterPoolActor
Akka.Cluster.Routing,ClusterRouterSettingsBase,0,3,3,0,0,61,7,2,0,-1,0,3,,Akka.Cluster.Routing.ClusterRouterGroupSettings' Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Cluster.Routing.ClusterRouterActor
Akka.Cluster.Routing,ClusterRouterPool,1,10,5,0,7,176,15,0,0,1,6,2,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Cluster.Routing.ClusterRouterPoolActor,Akka.Cluster.ClusterDeployer' Akka.Cluster.Serialization.ClusterMessageSerializer
Akka.Cluster.Routing,ClusterRouterGroup,0,9,4,0,7,145,14,0,0,-1,6,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.Routing.ClusterRouterGroupSettings' Akka.Cluster.Routing.ClusterRouterGroupActor,Akka.Cluster.ClusterDeployer
Akka.Cluster.Routing,ClusterRouterActor,0,10,4,0,5,174,21,2,0,-1,10,2,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.IReachabilityEvent' Akka.Cluster.UnreachableMember' Akka.Cluster.ReachableMember' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.Routing.ClusterRouterSettingsBase,Akka.Cluster.Routing.ClusterRouterGroupActor' Akka.Cluster.Routing.ClusterRouterPoolActor
Akka.Cluster.Routing,ClusterRouterGroupActor,1,4,2,0,4,96,7,0,1,0.5,3,1,Akka.Cluster.Member' Akka.Cluster.Routing.ClusterRouterGroupSettings' Akka.Cluster.Routing.ClusterRouterActor,Akka.Cluster.Routing.ClusterRouterGroup
Akka.Cluster.Routing,ClusterRouterPoolActor,2,5,1,0,3,113,12,0,1,0,2,1,Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Cluster.Routing.ClusterRouterActor,Akka.Cluster.Routing.ClusterRouterPool
Akka.Cluster.Serialization,ClusterMessageSerializer,1,29,1,0,3,333,49,0,0,0.62,45,0,Akka.Cluster.ClusterUserAction' Akka.Cluster.Leave' Akka.Cluster.Down' Akka.Cluster.InternalClusterAction' Akka.Cluster.Join' Akka.Cluster.Welcome' Akka.Cluster.InitJoin' Akka.Cluster.InitJoinAck' Akka.Cluster.InitJoinNack' Akka.Cluster.ExitingConfirmed' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Heartbeat' Akka.Cluster.HeartbeatRsp' Akka.Cluster.Gossip' Akka.Cluster.GossipOverview' Akka.Cluster.GossipEnvelope' Akka.Cluster.GossipStatus' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability' Akka.Cluster.Record' Akka.Cluster.ReachabilityStatus' Akka.Cluster.VectorClock' Akka.Cluster.Node' Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.Join' Akka.Cluster.Serialization.Proto.Msg.Welcome' Akka.Cluster.Serialization.Proto.Msg.GossipEnvelope' Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.SubjectReachability' Akka.Cluster.Serialization.Proto.Msg.Types' Akka.Cluster.Serialization.Proto.Msg.ReachabilityStatus' Akka.Cluster.Serialization.Proto.Msg.Member' Akka.Cluster.Serialization.Proto.Msg.MemberStatus' Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.Version' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.Pool' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings,
Akka.Cluster.Serialization.Proto.Msg,ClusterMessagesReflection,1,1,1,0,0,84,1,0,0,0,18,14,Akka.Cluster.Serialization.Proto.Msg.Join' Akka.Cluster.Serialization.Proto.Msg.Welcome' Akka.Cluster.Serialization.Proto.Msg.GossipEnvelope' Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.SubjectReachability' Akka.Cluster.Serialization.Proto.Msg.Types' Akka.Cluster.Serialization.Proto.Msg.ReachabilityStatus' Akka.Cluster.Serialization.Proto.Msg.Member' Akka.Cluster.Serialization.Proto.Msg.MemberStatus' Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.Version' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.Pool' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings,Akka.Cluster.Serialization.Proto.Msg.Join' Akka.Cluster.Serialization.Proto.Msg.Welcome' Akka.Cluster.Serialization.Proto.Msg.GossipEnvelope' Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.SubjectReachability' Akka.Cluster.Serialization.Proto.Msg.Member' Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.Pool' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings
Akka.Cluster.Serialization.Proto.Msg,Join,6,12,5,2,11,125,26,0,0,0.42,2,2,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Akka.Cluster.Serialization.Proto.Msg,Welcome,5,12,5,2,11,139,32,0,0,0.5,3,2,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,7,12,6,3,11,166,38,0,0,0.5,2,2,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Akka.Cluster.Serialization.Proto.Msg,GossipStatus,8,12,6,3,11,158,34,0,0,0.42,3,2,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Akka.Cluster.Serialization.Proto.Msg,Gossip,17,12,9,6,11,215,40,0,0,0.42,5,3,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.Member' Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Welcome
Akka.Cluster.Serialization.Proto.Msg,GossipOverview,7,12,5,2,11,115,20,0,0,0.42,2,3,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.ObserverReachability,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Gossip
Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,8,12,6,3,11,146,30,0,0,0.42,2,3,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.SubjectReachability,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.GossipOverview
Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,7,12,6,3,11,165,34,0,0,0.83,3,3,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Types' Akka.Cluster.Serialization.Proto.Msg.ReachabilityStatus,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.ObserverReachability
Akka.Cluster.Serialization.Proto.Msg,Types,0,0,0,0,0,148,0,0,0,-1,2,5,Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.Version,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.SubjectReachability' Akka.Cluster.Serialization.Proto.Msg.Member' Akka.Cluster.Serialization.Proto.Msg.VectorClock
Akka.Cluster.Serialization.Proto.Msg,ReachabilityStatus,0,0,0,0,0,5,0,0,0,-1,0,3,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.SubjectReachability
Akka.Cluster.Serialization.Proto.Msg,Member,10,12,7,4,11,189,36,0,0,0.42,3,3,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Types' Akka.Cluster.Serialization.Proto.Msg.MemberStatus,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Gossip
Akka.Cluster.Serialization.Proto.Msg,MemberStatus,0,0,0,0,0,9,0,0,0,-1,0,3,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Member
Akka.Cluster.Serialization.Proto.Msg,VectorClock,6,12,5,2,11,255,24,0,0,0.42,3,5,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Types' Akka.Cluster.Serialization.Proto.Msg.Version,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.Types
Akka.Cluster.Serialization.Proto.Msg,Version,5,12,5,2,11,127,28,0,0,0.92,0,4,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.Types
Akka.Cluster.Serialization.Proto.Msg,UniqueAddress,5,12,5,2,11,133,30,0,0,0.5,1,7,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join' Akka.Cluster.Serialization.Proto.Msg.Welcome' Akka.Cluster.Serialization.Proto.Msg.GossipEnvelope' Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.Gossip
Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPool,5,12,5,2,11,139,32,0,0,0.5,3,2,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Pool' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Akka.Cluster.Serialization.Proto.Msg,Pool,7,12,6,3,11,154,34,0,0,0.92,1,3,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool
Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,9,12,7,4,11,181,40,0,0,0.92,1,3,Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool
