Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Actor,LocalScope,1,4,1,0,3,63,4,0,1,1,5,2,Akka.Actor.ActorSystem' Akka.Actor.LocalScopeSurrogate' Akka.Actor.Scope' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Actor.Scope' Akka.Actor.ActorCell
Akka.Actor,LocalScopeSurrogate,0,1,0,0,1,12,1,0,1,-1,0,1,,Akka.Actor.LocalScope
Akka.Actor,Envelope,0,3,2,0,3,45,3,0,0,-1,3,19,Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.ActorSystem,Akka.Actor.IStash' Akka.Dispatch.MessageDispatcher' Akka.Actor.DeadLetterMessageQueue' Akka.Dispatch.Mailbox' Akka.Actor.UnstartedCell' Akka.Dispatch.MessageQueues.BlockingMessageQueue' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Dispatch.IDequeBasedMessageQueueSemantics' Akka.Routing.RoutedActorCell' Akka.Event.LoggerMailbox' Akka.Dispatch.MessageQueues.UnboundedPriorityMessageQueue' Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue' Akka.Actor.Internal.AbstractStash' Akka.Routing.ResizablePoolCell' Akka.Dispatch.MessageQueues.UnboundedStablePriorityMessageQueue' Akka.Util.ListPriorityQueue' Akka.Util.StableListPriorityQueue' Akka.Dispatch.MessageQueues.UnboundedMessageQueue
Akka.Actor,NameAndUid,2,2,2,0,2,31,2,0,0,0,0,0,,
Akka.Actor,PipeToSupport,0,2,0,0,2,52,2,0,0,-1,5,0,Akka.Actor.Status' Akka.Actor.Failure' Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.ICanTell,
Akka.Actor,Props,9,30,9,1,21,600,51,2,1,0.2,16,46,Akka.Actor.ActorBase' Akka.Actor.ActorSystem' Akka.Actor.Deploy' Akka.Actor.PropsSurrogate' Akka.Actor.EmptyActor' Akka.Actor.DefaultProducer' Akka.Actor.ActivatorProducer' Akka.Actor.DynamicProps<TActor>' Akka.Actor.IIndirectActorProducer' Akka.Actor.SupervisorStrategy' Akka.Actor.UntypedActor' Akka.Dispatch.Dispatchers' Akka.Routing.RouterConfig' Akka.Util.ISurrogate' Akka.Util.ISurrogated' Akka.Util.StringFormat,Akka.Actor.IActorRefFactory' Akka.Actor.ActorRefFactoryExtensions' Akka.Actor.ICell' Akka.Actor.ExtendedActorSystem' Akka.Actor.ActorSystem' Akka.Actor.Inbox' Akka.Actor.Dsl.Act' Akka.Actor.Dsl.ActExtensions' Akka.Actor.RootGuardianActorRef' Akka.Actor.ActorCell' Akka.Dispatch.Mailboxes' Akka.Event.EventStreamUnsubscribersProvider' Akka.Actor.IActorContext' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.LocalActorRef' Akka.Event.LoggingBus' Akka.IO.SimpleDnsManager' Akka.IO.DnsExt' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.IO.TcpListener' Akka.IO.UdpExt' Akka.IO.TcpManager' Akka.IO.TcpExt' Akka.IO.UdpConnectedManager' Akka.IO.UdpConnectedExt' Akka.IO.UdpManager' Akka.Pattern.BackoffSupervisorBase' Akka.Pattern.BackoffOnRestartSupervisor' Akka.Routing.RoutedActorCell' Akka.Routing.RoutedActorRef' Akka.Routing.ResizablePoolCell' Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell' Akka.Pattern.Backoff' Akka.Pattern.BackoffOptions' Akka.Pattern.BackoffOptionsImpl' Akka.Pattern.BackoffSupervisor' Akka.Routing.RouterConfig' Akka.Routing.Group' Akka.Routing.Pool' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Actor.TerminatedProps' Akka.Actor.DynamicProps<TActor>' Akka.Actor.IIndirectActorProducer
Akka.Actor,PropsSurrogate,0,1,3,0,1,24,1,0,1,-1,0,1,,Akka.Actor.Props
Akka.Actor,EmptyActor,0,1,0,0,0,10,1,0,1,-1,0,1,,Akka.Actor.Props
Akka.Actor,DefaultProducer,0,2,1,0,2,16,2,0,1,-1,0,1,,Akka.Actor.Props
Akka.Actor,ActivatorProducer,2,3,1,0,3,23,3,0,1,0.67,0,1,,Akka.Actor.Props
Akka.Actor,FactoryConsumer<TActor>,1,3,1,0,3,21,3,0,1,0.67,0,0,,
Akka.Actor,TerminatedProps,0,1,0,0,1,12,1,0,2,-1,2,0,Akka.Actor.ActorBase' Akka.Actor.Props,
Akka.Actor,DynamicProps<TActor>,1,4,0,0,2,43,4,0,2,0.75,2,1,Akka.Actor.ActorBase' Akka.Actor.Props,Akka.Actor.Props
Akka.Actor,IIndirectActorProducer,0,2,1,0,0,26,2,6,0,-1,2,2,Akka.Actor.ActorBase' Akka.Actor.Props,Akka.Util.Resolve' Akka.Actor.Props
Akka.Actor,ReceiveActor,4,23,0,0,0,274,26,146,1,0,6,2,Akka.Actor.ActorBase' Akka.Actor.UntypedActor' Akka.Actor.Internal.IInitializableActor' Akka.Dispatch.ActorTaskScheduler' Akka.Tools.MatchHandler.CachedMatchCompiler<T>' Akka.Tools.MatchHandler.MatchBuilder,Akka.Actor.Dsl.Act' Akka.Actor.IInternalActorRef
Akka.Actor,ReceiveTimeout,1,1,1,0,0,16,1,0,1,0,1,4,Akka.Actor.IPossiblyHarmful,Akka.Actor.Failure' Akka.Actor.ActorBase' Akka.IO.TcpConnection' Akka.IO.TcpOutgoingConnection
Akka.Actor,RemoteScope,0,7,1,0,6,63,12,0,1,-1,2,0,Akka.Actor.Address' Akka.Actor.Scope,
Akka.Actor,RepointableActorRef,8,15,9,0,12,282,26,1,5,0.67,18,4,Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.IRepointableRef' Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.IInternalActorRef' Akka.Actor.ActorRefWithCell' Akka.Actor.IActorRefProvider' Akka.Actor.ICell' Akka.Actor.Props' Akka.Actor.UnstartedCell' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.MailboxType' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Dispatch.SysMsg.Supervise' Akka.Pattern.IllegalStateException,Akka.Routing.RoutedActorRef' Akka.Actor.ActorCell' Akka.Actor.UnstartedCell' Akka.Actor.LocalActorRefProvider
Akka.Actor,UnstartedCell,8,16,10,0,13,284,23,0,1,0.38,24,1,Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.Nobody' Akka.Actor.ActorSystem' Akka.Actor.ICell' Akka.Actor.Envelope' Akka.Actor.Props' Akka.Actor.RepointableActorRef' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.ActorSystemImpl' Akka.Annotations.InternalApiAttribute' Akka.Dispatch.Mailbox' Akka.Dispatch.SysMsg.SystemMessageList' Akka.Dispatch.SysMsg.LatestFirstSystemMessageList' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Dispatch.SysMsg.SystemMessage' Akka.Dispatch.SysMsg.Recreate' Akka.Dispatch.SysMsg.Resume' Akka.Dispatch.SysMsg.Suspend' Akka.Dispatch.SysMsg.Terminate' Akka.Event.DeadLetter' Akka.Event.Warning,Akka.Actor.RepointableActorRef
Akka.Actor,RootGuardianActorRef,3,3,1,0,3,57,6,0,6,0,8,2,Akka.Actor.ActorPath' Akka.Actor.IInternalActorRef' Akka.Actor.LocalActorRef' Akka.Actor.Props' Akka.Actor.Internal.ActorSystemImpl' Akka.Annotations.InternalApiAttribute' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.MailboxType,Akka.Actor.ExtendedActorSystem' Akka.Actor.LocalActorRefProvider
Akka.Actor,RootGuardianSupervisor,5,4,4,0,3,94,9,0,5,0,16,1,Akka.Actor.Status' Akka.Actor.Success' Akka.Actor.Failure' Akka.Actor.ActorPath' Akka.Actor.RootActorPath' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.MinimalActorRef' Akka.Actor.IActorRefProvider' Akka.Actor.InvalidMessageException' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Failed' Akka.Dispatch.SysMsg.Supervise' Akka.Event.ILoggingAdapter' Akka.Util.Switch,Akka.Actor.LocalActorRefProvider
Akka.Actor,DateTimeOffsetNowTimeProvider,1,1,4,0,0,21,1,0,1,0,3,0,Akka.Actor.IDateTimeOffsetNowTimeProvider' Akka.Actor.ITimeProvider' Akka.Util.MonotonicClock,
Akka.Actor,DedicatedThreadScheduler,4,12,3,0,3,228,15,0,1,0,13,0,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.ICancelable' Akka.Actor.ICanTell' Akka.Actor.ScheduledWork' Akka.Actor.HashedWheelTimerScheduler' Akka.Actor.IDateTimeOffsetNowTimeProvider' Akka.Actor.SchedulerBase' Akka.Actor.SchedulerException' Akka.Configuration.Config' Akka.Event.ILoggingAdapter' Akka.Util.AtomicReference<T>' Akka.Util.MonotonicClock,
Akka.Actor,ScheduledWork,0,1,3,0,1,27,1,0,0,-1,0,1,,Akka.Actor.DedicatedThreadScheduler
Akka.Actor,DeprecatedSchedulerExtensions,0,8,0,0,8,115,8,0,0,-1,4,0,Akka.Actor.ActorCell' Akka.Actor.IActorRef' Akka.Actor.Cancelable' Akka.Actor.IScheduler,
Akka.Actor,HashedWheelTimerScheduler,17,16,3,0,2,635,38,0,1,0,15,1,Akka.Actor.IActorRef' Akka.Actor.ICancelable' Akka.Actor.ICanTell' Akka.Actor.ScheduledTell' Akka.Actor.SchedulerRegistration' Akka.Actor.Bucket' Akka.Actor.IDateTimeOffsetNowTimeProvider' Akka.Actor.SchedulerBase' Akka.Actor.SchedulerException' Akka.Configuration.Config' Akka.Dispatch.IRunnable' Akka.Dispatch.ActionRunnable' Akka.Event.ILoggingAdapter' Akka.Util.AtomicReference<T>' Akka.Util.MonotonicClock,Akka.Actor.DedicatedThreadScheduler
Akka.Actor,ScheduledTell,3,3,0,0,3,20,3,0,1,0,0,1,,Akka.Actor.HashedWheelTimerScheduler
Akka.Actor,SchedulerRegistration,8,3,2,8,3,59,3,0,0,0,0,1,,Akka.Actor.HashedWheelTimerScheduler
Akka.Actor,Bucket,6,9,0,0,7,220,32,0,0,0,0,1,,Akka.Actor.HashedWheelTimerScheduler
Akka.Actor,IActionScheduler,0,4,0,0,0,41,4,1,0,-1,1,4,Akka.Actor.ICancelable,Akka.Actor.IAdvancedScheduler' Akka.Actor.SchedulerBase' Akka.Actor.Cancelable' Akka.Actor.SchedulerExtensions
Akka.Actor,IAdvancedScheduler,0,0,0,0,0,3,0,2,1,-1,1,2,Akka.Actor.IActionScheduler,Akka.Actor.SchedulerBase' Akka.Actor.IScheduler
Akka.Actor,IDateTimeOffsetNowTimeProvider,0,0,0,0,0,2,0,3,1,-1,1,4,Akka.Actor.ITimeProvider,Akka.Actor.DateTimeOffsetNowTimeProvider' Akka.Actor.DedicatedThreadScheduler' Akka.Actor.HashedWheelTimerScheduler' Akka.Actor.Cancelable
Akka.Actor,IScheduler,0,0,1,0,0,8,0,3,1,-1,3,13,Akka.Actor.IAdvancedScheduler' Akka.Actor.ITellScheduler' Akka.Actor.ITimeProvider,Akka.Actor.IActorContext' Akka.Actor.ActorSystem' Akka.Pattern.FutureTimeoutSupport' Akka.Actor.SchedulerBase' Akka.Actor.Cancelable' Akka.Actor.SchedulerExtensions' Akka.Actor.DeprecatedSchedulerExtensions' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.DefaultDispatcherPrerequisites' Akka.Routing.TailChopping' Akka.Routing.TailChoppingRoutee' Akka.Actor.FSMBase' Akka.Actor.Internal.ActorSystemImpl
Akka.Actor,ITellScheduler,0,4,0,0,0,39,4,1,0,-1,3,3,Akka.Actor.IActorRef' Akka.Actor.ICancelable' Akka.Actor.ICanTell,Akka.Actor.IScheduler' Akka.Actor.SchedulerExtensions' Akka.Actor.SchedulerBase
Akka.Actor,ITimeProvider,0,0,3,0,0,15,0,3,0,-1,0,4,,Akka.Actor.DateTimeOffsetNowTimeProvider' Akka.Actor.IScheduler' Akka.Actor.SchedulerBase' Akka.Actor.IDateTimeOffsetNowTimeProvider
Akka.Actor,SchedulerBase,2,15,5,0,0,143,17,3,2,0.13,11,2,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.ICancelable' Akka.Actor.ICanTell' Akka.Actor.IActionScheduler' Akka.Actor.IAdvancedScheduler' Akka.Actor.IScheduler' Akka.Actor.ITellScheduler' Akka.Actor.ITimeProvider' Akka.Configuration.Config' Akka.Event.ILoggingAdapter,Akka.Actor.DedicatedThreadScheduler' Akka.Actor.HashedWheelTimerScheduler
Akka.Actor,SchedulerException,0,1,0,0,1,8,1,0,1,-1,1,4,Akka.Actor.AkkaException,Akka.Actor.DedicatedThreadScheduler' Akka.Dispatch.MessageDispatcher' Akka.Actor.HashedWheelTimerScheduler' Akka.Actor.CoordinatedShutdown
Akka.Actor,SchedulerExtensions,0,12,0,0,12,178,12,0,0,-1,7,0,Akka.Actor.IActorRef' Akka.Actor.Cancelable' Akka.Actor.ICancelable' Akka.Actor.ICanTell' Akka.Actor.IActionScheduler' Akka.Actor.IScheduler' Akka.Actor.ITellScheduler,
Akka.Actor,Scope,1,3,0,1,3,30,4,3,0,1,1,4,Akka.Actor.LocalScope,Akka.Actor.LocalScope' Akka.Actor.RemoteScope' Akka.Actor.NoScopeGiven' Akka.Actor.Deploy
Akka.Actor,NoScopeGiven,1,3,1,0,2,38,3,0,1,1,1,1,Akka.Actor.Scope,Akka.Actor.Deploy
Akka.Actor,Settings,2,5,29,0,3,249,14,1,0,0.4,11,18,Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.Actor.ActorSystem' Akka.Actor.Futures' Akka.Actor.ICanTell' Akka.Actor.Internal.ISupportSerializationConfigReload' Akka.Configuration.Config' Akka.Configuration.ConfigurationException' Akka.Configuration.ConfigurationFactory' Akka.Dispatch.DefaultDispatcherPrerequisites' Akka.Routing.ConsistentHashingRoutingLogic,Akka.Actor.ActorSystem' Akka.Event.LoggerMailboxType' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.DefaultDispatcherPrerequisites' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.MailboxType' Akka.Dispatch.UnboundedMailbox' Akka.Dispatch.BoundedMailbox' Akka.Dispatch.UnboundedPriorityMailbox' Akka.Dispatch.UnboundedStablePriorityMailbox' Akka.Dispatch.UnboundedDequeBasedMailbox' Akka.Dispatch.BoundedDequeBasedMailbox' Akka.Dispatch.Mailboxes' Akka.Event.LoggingBus' Akka.Actor.Deployer
Akka.Actor,IActorStash,0,0,1,0,0,11,0,2,0,-1,1,4,Akka.Actor.IStash,Akka.Actor.IWithUnboundedStash' Akka.Actor.IWithBoundedStash' Akka.Actor.ActorStashPlugin' Akka.Actor.StashFactory
Akka.Actor,ActorStashPlugin,0,3,0,0,3,38,5,0,2,-1,4,1,Akka.Actor.ActorBase' Akka.Actor.ActorProducerPluginBase' Akka.Actor.IActorContext' Akka.Actor.IActorStash,Akka.Actor.ActorProducerPipelineResolver
Akka.Actor,IStash,0,6,0,0,0,34,6,2,0,-1,1,3,Akka.Actor.Envelope,Akka.Actor.IActorStash' Akka.Actor.StashFactory' Akka.Actor.Internal.AbstractStash
Akka.Actor,IWithBoundedStash,0,0,0,0,0,3,0,2,1,-1,3,1,Akka.Actor.IActorStash' Akka.Dispatch.IRequiresMessageQueue' Akka.Dispatch.IBoundedDequeBasedMessageQueueSemantics,Akka.Actor.StashFactory
Akka.Actor,IWithUnboundedStash,0,0,0,0,0,3,0,20,1,-1,3,1,Akka.Actor.IActorStash' Akka.Dispatch.IRequiresMessageQueue' Akka.Dispatch.IUnboundedDequeBasedMessageQueueSemantics,Akka.Actor.StashFactory
Akka.Actor,StashFactory,0,3,0,0,3,45,5,0,0,-1,8,0,Akka.Actor.ActorBase' Akka.Actor.IActorContext' Akka.Actor.IActorStash' Akka.Actor.IStash' Akka.Actor.IWithBoundedStash' Akka.Actor.IWithUnboundedStash' Akka.Actor.Internal.BoundedStashImpl' Akka.Actor.Internal.UnboundedStashImpl,
Akka.Actor,StashOverflowException,0,2,0,0,1,20,2,0,1,-1,1,1,Akka.Actor.AkkaException,Akka.Actor.Internal.AbstractStash
Akka.Actor,SupervisorStrategy,3,11,2,3,4,202,19,2,1,0.45,18,27,Akka.Actor.ActorCell' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.ActorSystem' Akka.Actor.ActorInitializationException' Akka.Actor.ActorKilledException' Akka.Actor.DeathPactException' Akka.Actor.IActorContext' Akka.Actor.OneForOneStrategy' Akka.Actor.Directive' Akka.Actor.IDecider' Akka.Actor.Decider' Akka.Actor.Internal.ChildRestartStats' Akka.Event.Error' Akka.Event.LogEvent' Akka.Event.Warning' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.IO.TcpListener' Akka.Actor.Dsl.IActorDsl' Akka.Actor.Dsl.Act' Akka.Actor.LocalActorRefProvider' Akka.Pattern.BackoffOptions' Akka.Pattern.BackoffOptionsImpl' Akka.Routing.ConsistentHash' Akka.Routing.ResizablePoolActor' Akka.IO.Tcp' Akka.Pattern.BackoffOnRestartSupervisor' Akka.Routing.RouterPoolActor' Akka.Pattern.BackoffSupervisor' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.SupervisorStrategyConfigurator' Akka.Actor.DefaultSupervisorStrategy' Akka.Actor.StoppingSupervisorStrategy' Akka.Routing.BroadcastPool' Akka.Routing.RandomPool' Akka.Actor.Props' Akka.Routing.Pool' Akka.Routing.FromConfig' Akka.Routing.RoundRobinPool' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.ConsistentHashingPool' Akka.Routing.SmallestMailboxPool' Akka.Routing.TailChoppingPool
Akka.Actor,OneForOneStrategy,3,17,3,0,13,251,21,2,2,0.82,12,9,Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategySurrogate' Akka.Actor.Directive' Akka.Actor.IDecider' Akka.Actor.LocalOnlyDecider' Akka.Actor.Internal.ChildRestartStats' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Actor.LocalActorRefProvider' Akka.IO.Tcp' Akka.Pattern.BackoffSupervisor' Akka.Routing.Pool' Akka.Pattern.BackoffOnRestartSupervisor' Akka.Pattern.BackoffOptions' Akka.Pattern.BackoffOptionsImpl' Akka.Actor.SupervisorStrategy' Akka.Actor.AllForOneStrategy
Akka.Actor,OneForOneStrategySurrogate,0,1,4,0,1,29,1,0,1,-1,0,1,,Akka.Actor.OneForOneStrategy
Akka.Actor,AllForOneStrategy,3,15,3,0,11,251,21,0,2,0.87,13,0,Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategySurrogate' Akka.Actor.Directive' Akka.Actor.IDecider' Akka.Actor.LocalOnlyDecider' Akka.Actor.Internal.ChildRestartStats' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Actor,AllForOneStrategySurrogate,0,1,4,0,1,29,1,0,1,-1,0,1,,Akka.Actor.AllForOneStrategy
Akka.Actor,Failures,0,1,1,0,1,14,1,0,0,-1,1,0,Akka.Actor.Failure,
Akka.Actor,Directive,0,0,0,0,0,22,0,0,0,-1,0,12,,Akka.Actor.LocalActorRefProvider' Akka.Routing.Pool' Akka.IO.Tcp' Akka.Pattern.BackoffOnRestartSupervisor' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.DirectiveExtensions' Akka.Actor.IDecider' Akka.Actor.Decider' Akka.Actor.LocalOnlyDecider' Akka.Actor.DeployableDecider
Akka.Actor,DirectiveExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,Akka.Actor.Directive,
Akka.Actor,IDecider,0,1,0,0,0,9,1,2,0,-1,1,6,Akka.Actor.Directive,Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.Decider' Akka.Actor.LocalOnlyDecider' Akka.Actor.DeployableDecider
Akka.Actor,Decider,0,3,0,0,3,32,3,0,0,-1,4,2,Akka.Actor.Directive' Akka.Actor.IDecider' Akka.Actor.LocalOnlyDecider' Akka.Actor.DeployableDecider,Akka.Routing.Pool' Akka.Actor.SupervisorStrategy
Akka.Actor,LocalOnlyDecider,1,2,0,0,2,21,2,0,1,0,2,3,Akka.Actor.Directive' Akka.Actor.IDecider,Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.Decider
Akka.Actor,DeployableDecider,0,7,2,0,6,81,12,0,1,-1,2,1,Akka.Actor.Directive' Akka.Actor.IDecider,Akka.Actor.Decider
Akka.Actor,SupervisorStrategyConfigurator,0,2,0,0,2,33,6,3,0,-1,4,3,Akka.Actor.SupervisorStrategy' Akka.Actor.DefaultSupervisorStrategy' Akka.Actor.StoppingSupervisorStrategy' Akka.Configuration.ConfigurationException,Akka.Actor.LocalActorRefProvider' Akka.Actor.DefaultSupervisorStrategy' Akka.Actor.StoppingSupervisorStrategy
Akka.Actor,DefaultSupervisorStrategy,0,1,0,0,1,11,1,0,1,-1,2,1,Akka.Actor.SupervisorStrategy' Akka.Actor.SupervisorStrategyConfigurator,Akka.Actor.SupervisorStrategyConfigurator
Akka.Actor,StoppingSupervisorStrategy,0,1,0,0,1,11,1,0,1,-1,2,1,Akka.Actor.SupervisorStrategy' Akka.Actor.SupervisorStrategyConfigurator,Akka.Actor.SupervisorStrategyConfigurator
Akka.Actor,IHandle,0,1,0,0,0,8,1,4,0,-1,0,0,,
Akka.Actor,TypedActor,0,1,0,0,0,19,2,4,2,-1,1,0,Akka.Actor.ActorBase,
Akka.Actor,UntypedActor,0,6,1,0,0,58,6,86,2,-1,4,5,Akka.Actor.ActorBase' Akka.Actor.IActorContext' Akka.Actor.IUntypedActorContext' Akka.Dispatch.ActorTaskScheduler,Akka.Routing.ListenerSupport' Akka.Routing.RouterActor' Akka.Event.TraceLogger' Akka.Actor.ReceiveActor' Akka.Actor.Props
Akka.Actor.Internal,IChildrenContainer,0,8,4,0,0,70,8,2,0,-1,4,8,Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildRestartStats,Akka.Actor.ICell' Akka.Actor.UnstartedCell' Akka.Actor.Internal.TerminatedChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.ChildrenContainerBase' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.ActorCell
Akka.Actor.Internal,ChildrenContainerBase,1,10,5,0,8,174,14,2,1,0.9,6,2,Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.LazyReadOnlyCollection<T>' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildRestartStats,Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer
Akka.Actor.Internal,LazyReadOnlyCollection<T>,2,3,1,0,2,29,3,0,0,0.67,0,1,,Akka.Actor.Internal.ChildrenContainerBase
Akka.Actor.Internal,IChildStats,0,0,0,0,0,3,0,2,0,-1,0,11,,Akka.Actor.Internal.IChildrenContainer' Akka.Actor.ICell' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.ChildNameReserved' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.UnstartedCell' Akka.Actor.Internal.ChildrenContainerBase' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.ActorCell' Akka.Routing.RoutedActorCell
Akka.Actor.Internal,ChildNameReserved,1,2,1,0,1,14,2,0,1,1,1,5,Akka.Actor.Internal.IChildStats,Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.ICell' Akka.Actor.ActorCell
Akka.Actor.Internal,ChildRestartStats,3,3,4,0,2,90,8,0,1,0,3,13,Akka.Actor.IInternalActorRef' Akka.Actor.Internal.IChildStats' Akka.Util.MonotonicClock,Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.RepointableActorRef' Akka.Actor.Internal.TerminatedChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.ICell' Akka.Routing.RoutedActorCell' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.Internal.ChildrenContainerBase
Akka.Actor.Internal,EmptyChildrenContainer,2,10,5,0,9,118,10,1,1,0.9,7,4,Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildNameReserved' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.Internal.NormalChildrenContainer,Akka.Actor.Internal.TerminatedChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.UnstartedCell' Akka.Actor.ActorCell
Akka.Actor.Internal,NormalChildrenContainer,0,8,0,0,7,81,12,0,2,-1,11,2,Akka.Actor.IActorRef' Akka.Actor.InvalidActorNameException' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.ChildrenContainerBase' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildNameReserved' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.SuspendReason' Akka.Actor.Internal.UserRequest' Akka.Actor.Internal.TerminatingChildrenContainer,Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.EmptyChildrenContainer
Akka.Actor.Internal,SuspendReason,0,0,0,0,0,66,0,4,0,-1,3,3,Akka.Actor.Internal.IWaitingForChildren' Akka.Actor.Internal.Termination' Akka.Actor.Internal.UserRequest,Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.ActorCell' Akka.Actor.Internal.TerminatingChildrenContainer
Akka.Actor.Internal,IWaitingForChildren,0,0,0,0,0,4,0,2,0,-1,0,2,,Akka.Actor.Internal.SuspendReason' Akka.Actor.ActorCell
Akka.Actor.Internal,Creation,0,0,0,0,0,4,0,0,1,-1,0,0,,
Akka.Actor.Internal,Recreation,1,1,1,0,1,16,1,0,1,0,0,0,,
Akka.Actor.Internal,Termination,1,1,1,0,0,9,1,0,1,0,0,2,,Akka.Actor.Internal.SuspendReason' Akka.Actor.Internal.TerminatingChildrenContainer
Akka.Actor.Internal,UserRequest,1,1,1,0,0,9,1,0,1,0,0,3,,Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.SuspendReason
