Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.FailureDetectorConfig.GetDouble("threshold").Should().Be(8.0d);
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.FailureDetectorConfig.GetInt("max-sample-size").Should().Be(1000);
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.FailureDetectorConfig.GetTimeSpan("min-std-deviation").Should().Be(100.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.FailureDetectorConfig.GetTimeSpan("acceptable-heartbeat-pause").Should().Be(3.Seconds());
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.FailureDetectorConfig.GetInt("monitored-by-nr-of-members").Should().Be(5);
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.SchedulerTickDuration.Should().Be(33.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.SchedulerTicksPerWheel.Should().Be(512);
Magic Number,Akka.Cluster.Tests,ClusterDeployerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDeployerSpec.cs,RemoteDeployer_must_be_able_to_parse_akka_actor_deployment_with_specified_cluster_pool,The following statement contains a magic number: deployment.RouterConfig.AsInstanceOf<ClusterRouterPool>().Local.AsInstanceOf<RoundRobinPool>().NrOfInstances.ShouldBe(20);
Magic Number,Akka.Cluster.Tests,ClusterDeployerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDeployerSpec.cs,RemoteDeployer_must_be_able_to_parse_akka_actor_deployment_with_specified_cluster_pool,The following statement contains a magic number: deployment.RouterConfig.AsInstanceOf<ClusterRouterPool>().Settings.TotalInstances.ShouldBe(20);
Magic Number,Akka.Cluster.Tests,ClusterDeployerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDeployerSpec.cs,RemoteDeployer_must_be_able_to_parse_akka_actor_deployment_with_specified_cluster_pool,The following statement contains a magic number: deployment.RouterConfig.AsInstanceOf<ClusterRouterPool>().Settings.AsInstanceOf<ClusterRouterPoolSettings>().MaxInstancesPerNode.ShouldBe(3);
Magic Number,Akka.Cluster.Tests,ClusterDeployerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDeployerSpec.cs,RemoteDeployer_must_be_able_to_parse_akka_actor_deployment_with_specified_cluster_group,The following statement contains a magic number: deployment.RouterConfig.AsInstanceOf<ClusterRouterGroup>().Settings.TotalInstances.ShouldBe(20);
Magic Number,Akka.Cluster.Tests,ClusterDeployerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDeployerSpec.cs,BugFix2266RemoteDeployer_must_be_able_to_parse_broadcast_group_cluster_router_with_default_nr_of_routees_routees,The following statement contains a magic number: deployment.RouterConfig.AsInstanceOf<ClusterRouterGroup>().Settings.TotalInstances.ShouldBe(10000);
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_publish_leader_changed,The following statement contains a magic number: _memberSubscriber.ExpectNoMsg(500.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_publish_leader_changed_when_old_leader_leaves_and_is_removed,The following statement contains a magic number: _memberSubscriber.ExpectNoMsg(500.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_not_publish_leader_changed_when_same_leader,The following statement contains a magic number: _memberSubscriber.ExpectNoMsg(500.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_send_CurrentClusterState_when_subscribe,The following statement contains a magic number: _memberSubscriber.ExpectNoMsg(500.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_send_events_corresponding_to_current_state_when_subscribe,The following statement contains a magic number: subscriber.ReceiveN(4).Should().BeEquivalentTo(                  new ClusterEvent.MemberUp(aUp)'                  new ClusterEvent.MemberUp(cUp)'                  new ClusterEvent.MemberUp(dUp)'                  new ClusterEvent.MemberExited(bExiting));
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_send_events_corresponding_to_current_state_when_subscribe,The following statement contains a magic number: subscriber.ExpectNoMsg(500.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_should_support_unsubscribe,The following statement contains a magic number: subscriber.ExpectNoMsg(500.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_publish_seen_changed,The following statement contains a magic number: subscriber.ExpectNoMsg(500.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_publish_seen_changed,The following statement contains a magic number: subscriber.ExpectNoMsg(500.Milliseconds());
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,EmptyState,The following statement contains a magic number: return new ClusterHeartbeatSenderState(new HeartbeatNodeRing(selfUniqueAddress' ImmutableHashSet.Create(selfUniqueAddress)' ImmutableHashSet<UniqueAddress>.Empty' 3)'                  ImmutableHashSet.Create<UniqueAddress>()' new DefaultFailureDetectorRegistry<Address>(() => new FailureDetectorStub()));
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: var nodes = Enumerable.Range(1' rnd.Next(10' 200))                      .Select(n => new UniqueAddress(new Address("akka.tcp"' "sys"' "n" + n' 2552)' n))                      .ToList();
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: var nodes = Enumerable.Range(1' rnd.Next(10' 200))                      .Select(n => new UniqueAddress(new Address("akka.tcp"' "sys"' "n" + n' 2552)' n))                      .ToList();
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: var nodes = Enumerable.Range(1' rnd.Next(10' 200))                      .Select(n => new UniqueAddress(new Address("akka.tcp"' "sys"' "n" + n' 2552)' n))                      .ToList();
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: const int Unreachable = 2;
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: const int HeartbeatRsp = 3;
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: i <= 100000
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_return_completed_LeaveAsync_task_if_member_already_removed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  LeaderActions(); // Leaving --> Exiting                  LeaderActions(); // Exiting --> Removed                    // Member should leave                  ExpectMsg<ClusterEvent.MemberRemoved>().Member.Address.Should().Be(_selfAddress);              });
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_cancel_LeaveAsync_task_if_CancellationToken_fired_before_node_left,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  // Second task should continue awaiting for cluster leave                  task2.IsCompleted.Should().BeFalse();                    // Waiting for leave                  LeaderActions(); // Leaving --> Exiting                  LeaderActions(); // Exiting --> Removed                    // Member should leave even a task was cancelled                  ExpectMsg<ClusterEvent.MemberRemoved>().Member.Address.Should().Be(_selfAddress);                    // Second task should complete (not cancelled)                  AwaitCondition(() => task2.IsCompleted && !task2.IsCanceled' null' "Task should be completed' but not cancelled.");              });
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_be_allowed_to_join_and_leave_with_local_address,The following statement contains a magic number: Within(5.Seconds()' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.Get(sys2).State.Members.Count.Should().Be(1);                          Cluster.Get(sys2).State.Members.First().Status.Should().Be(MemberStatus.Up);                      });                  });
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_be_allowed_to_join_and_leave_with_local_address,The following statement contains a magic number: Within(5.Seconds()' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.Get(sys2).IsTerminated.Should().BeTrue();                      });                  });
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_be_able_to_JoinAsync,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(10);
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_be_able_to_JoinAsync,The following statement contains a magic number: _cluster.JoinAsync(_selfAddress).Wait(TimeSpan.FromMilliseconds(100)).Should().BeTrue();
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_JoinAsync_must_fail_if_could_not_connect_to_cluster,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(10);
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_be_able_to_join_async_to_seed_nodes,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(10);
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_be_able_to_join_async_to_seed_nodes,The following statement contains a magic number: _cluster.JoinSeedNodesAsync(new[] { _selfAddress }).Wait(TimeSpan.FromMilliseconds(100)).Should().BeTrue();
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_JoinSeedNodesAsync_must_fail_if_could_not_connect_to_cluster,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(10);
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_terminate_ActorSystem_via_leave_CoordinatedShutdown,The following statement contains a magic number: AwaitCondition(() => sys2.WhenTerminated.IsCompleted' TimeSpan.FromSeconds(10));
Magic Number,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_terminate_ActorSystem_via_Down_CoordinatedShutdown,The following statement contains a magic number: AwaitCondition(() => sys3.WhenTerminated.IsCompleted' TimeSpan.FromSeconds(10));
Magic Number,Akka.Cluster.Tests,DowningProviderSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\DowningProviderSpec.cs,Downing_provider_should_use_specified_downing_provider,The following statement contains a magic number: AwaitCondition(() =>                      (downingProvider as DummyDowningProvider).ActorPropsAccessed.Value'                      TimeSpan.FromSeconds(3));
Magic Number,Akka.Cluster.Tests,DowningProviderSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\DowningProviderSpec.cs,Downing_provider_should_stop_the_cluster_if_the_downing_provider_throws_exception_in_props,The following statement contains a magic number: AwaitCondition(() => cluster.IsTerminated' TimeSpan.FromSeconds(3));
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_know_who_is_youngest,The following statement contains a magic number: var g1 = new Gossip(ImmutableSortedSet.Create(a2' b1.CopyUp(3)' e1)'                  new GossipOverview(Reachability.Empty.Unreachable(a2.UniqueAddress' e1.UniqueAddress)));
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_know_who_is_youngest,The following statement contains a magic number: var g2 = new Gossip(ImmutableSortedSet.Create(a2' b1.CopyUp(3)' e1)'                  new GossipOverview(Reachability.Empty.Unreachable(a2.UniqueAddress' b1.UniqueAddress).Unreachable(a2.UniqueAddress' e1.UniqueAddress)));
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_know_who_is_youngest,The following statement contains a magic number: var g3 = new Gossip(ImmutableSortedSet.Create(a2' b1.CopyUp(3)' e2.CopyUp(4)));
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_know_who_is_youngest,The following statement contains a magic number: var g3 = new Gossip(ImmutableSortedSet.Create(a2' b1.CopyUp(3)' e2.CopyUp(4)));
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The following statement contains a magic number: Member a1 = TestMember.Create(new Address("akka.tcp"' "sys"' "a4"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 1);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The following statement contains a magic number: Member a2 = TestMember.Create(new Address("akka.tcp"' "sys"' "a3"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 2);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The following statement contains a magic number: Member a2 = TestMember.Create(new Address("akka.tcp"' "sys"' "a3"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 2);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The following statement contains a magic number: Member a3 = TestMember.Create(new Address("akka.tcp"' "sys"' "a2"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 3);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The following statement contains a magic number: Member a3 = TestMember.Create(new Address("akka.tcp"' "sys"' "a2"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 3);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The following statement contains a magic number: Member a4 = TestMember.Create(new Address("akka.tcp"' "sys"' "a1"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 4);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The following statement contains a magic number: Member a4 = TestMember.Create(new Address("akka.tcp"' "sys"' "a1"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 4);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a1 = TestMember.Create(new Address("akka.tcp"' "sys"' "a4"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 1);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a2 = TestMember.Create(new Address("akka.tcp"' "sys"' "a3"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 2);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a2 = TestMember.Create(new Address("akka.tcp"' "sys"' "a3"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 2);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a3 = TestMember.Create(new Address("akka.tcp"' "sys"' "a2"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 3);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a3 = TestMember.Create(new Address("akka.tcp"' "sys"' "a2"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 3);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a4 = TestMember.Create(new Address("akka.tcp"' "sys"' "a1"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 4);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a4 = TestMember.Create(new Address("akka.tcp"' "sys"' "a1"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 4);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a5 = TestMember.Create(new Address("akka.tcp"' "sys"' "a5"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1").Add("role2")' upNumber: 5);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a5 = TestMember.Create(new Address("akka.tcp"' "sys"' "a5"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1").Add("role2")' upNumber: 5);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a6 = TestMember.Create(new Address("akka.tcp"' "sys"' "a6"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1").Add("role3")' upNumber: 6);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a6 = TestMember.Create(new Address("akka.tcp"' "sys"' "a6"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1").Add("role3")' upNumber: 6);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a7 = TestMember.Create(new Address("akka.tcp"' "sys"' "a7"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1")' upNumber: 7);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a7 = TestMember.Create(new Address("akka.tcp"' "sys"' "a7"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1")' upNumber: 7);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a8 = TestMember.Create(new Address("akka.tcp"' "sys"' "a8"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1")' upNumber: 8);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a8 = TestMember.Create(new Address("akka.tcp"' "sys"' "a8"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1")' upNumber: 8);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a9 = TestMember.Create(new Address("akka.tcp"' "sys"' "a9"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role2")' upNumber: 9);
Magic Number,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The following statement contains a magic number: Member a9 = TestMember.Create(new Address("akka.tcp"' "sys"' "a9"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role2")' upNumber: 9);
Magic Number,Akka.Cluster.Tests,HeartbeatNodeRingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_specified_number_of_nodes_as_receivers,The following statement contains a magic number: var ring = new HeartbeatNodeRing(cc' _nodes' ImmutableHashSet<UniqueAddress>.Empty' 3);
Magic Number,Akka.Cluster.Tests,HeartbeatNodeRingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_specified_number_of_nodes_as_receivers,The following statement contains a magic number: receivers.Count.Should().Be(3);
