Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_cleanup_after_stop,The following statement contains a magic number: RunOn(() =>              {                  var p1 = CreateTestProbe();                  var p2 = CreateTestProbe();                  var p3 = CreateTestProbe();                  var b1 = Sys.ActorOf(Props.Create(() => new ProbeActor(p1.Ref))' "b1");                  var b2 = Sys.ActorOf(Props.Create(() => new ProbeActor(p2.Ref))' "b2");                  var b3 = Sys.ActorOf(Props.Create(() => new ProbeActor(p3.Ref))' "b3");                    EnterBarrier("actors-started-5");                    var a1 = _identify(_config.First' "a1");                  var a2 = _identify(_config.First' "a2");                  var a3 = _identify(_config.First' "a3");                    b1.Tell(new WatchIt(a1));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b1.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b2.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b3.Tell(new WatchIt(a3));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  Sleep();                  b2.Tell(new UnwatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                    EnterBarrier("watch-established-5");                  EnterBarrier("stopped-5");                    p1.ReceiveN(2' TimeSpan.FromSeconds(20))                      .Cast<WrappedTerminated>()                      .Select(w => w.T.ActorRef)                      .OrderBy(r => r.Path.Name)                      .ShouldBe(new[] {a1' a2});                  p3.ExpectMsg<WrappedTerminated>(TimeSpan.FromSeconds(5)).T.ActorRef.ShouldBe(a3);                  p2.ExpectNoMsg(TimeSpan.FromSeconds(2));                  EnterBarrier("terminated-verified-5");                                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup();                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  p1.ExpectNoMsg(100);                  p2.ExpectNoMsg(100);                  p3.ExpectNoMsg(100);                  AssertCleanup();              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_cleanup_after_stop,The following statement contains a magic number: RunOn(() =>              {                  var p1 = CreateTestProbe();                  var p2 = CreateTestProbe();                  var p3 = CreateTestProbe();                  var b1 = Sys.ActorOf(Props.Create(() => new ProbeActor(p1.Ref))' "b1");                  var b2 = Sys.ActorOf(Props.Create(() => new ProbeActor(p2.Ref))' "b2");                  var b3 = Sys.ActorOf(Props.Create(() => new ProbeActor(p3.Ref))' "b3");                    EnterBarrier("actors-started-5");                    var a1 = _identify(_config.First' "a1");                  var a2 = _identify(_config.First' "a2");                  var a3 = _identify(_config.First' "a3");                    b1.Tell(new WatchIt(a1));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b1.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b2.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b3.Tell(new WatchIt(a3));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  Sleep();                  b2.Tell(new UnwatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                    EnterBarrier("watch-established-5");                  EnterBarrier("stopped-5");                    p1.ReceiveN(2' TimeSpan.FromSeconds(20))                      .Cast<WrappedTerminated>()                      .Select(w => w.T.ActorRef)                      .OrderBy(r => r.Path.Name)                      .ShouldBe(new[] {a1' a2});                  p3.ExpectMsg<WrappedTerminated>(TimeSpan.FromSeconds(5)).T.ActorRef.ShouldBe(a3);                  p2.ExpectNoMsg(TimeSpan.FromSeconds(2));                  EnterBarrier("terminated-verified-5");                                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup();                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  p1.ExpectNoMsg(100);                  p2.ExpectNoMsg(100);                  p3.ExpectNoMsg(100);                  AssertCleanup();              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_cleanup_after_stop,The following statement contains a magic number: RunOn(() =>              {                  var p1 = CreateTestProbe();                  var p2 = CreateTestProbe();                  var p3 = CreateTestProbe();                  var b1 = Sys.ActorOf(Props.Create(() => new ProbeActor(p1.Ref))' "b1");                  var b2 = Sys.ActorOf(Props.Create(() => new ProbeActor(p2.Ref))' "b2");                  var b3 = Sys.ActorOf(Props.Create(() => new ProbeActor(p3.Ref))' "b3");                    EnterBarrier("actors-started-5");                    var a1 = _identify(_config.First' "a1");                  var a2 = _identify(_config.First' "a2");                  var a3 = _identify(_config.First' "a3");                    b1.Tell(new WatchIt(a1));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b1.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b2.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b3.Tell(new WatchIt(a3));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  Sleep();                  b2.Tell(new UnwatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                    EnterBarrier("watch-established-5");                  EnterBarrier("stopped-5");                    p1.ReceiveN(2' TimeSpan.FromSeconds(20))                      .Cast<WrappedTerminated>()                      .Select(w => w.T.ActorRef)                      .OrderBy(r => r.Path.Name)                      .ShouldBe(new[] {a1' a2});                  p3.ExpectMsg<WrappedTerminated>(TimeSpan.FromSeconds(5)).T.ActorRef.ShouldBe(a3);                  p2.ExpectNoMsg(TimeSpan.FromSeconds(2));                  EnterBarrier("terminated-verified-5");                                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup();                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  p1.ExpectNoMsg(100);                  p2.ExpectNoMsg(100);                  p3.ExpectNoMsg(100);                  AssertCleanup();              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_cleanup_after_stop,The following statement contains a magic number: RunOn(() =>              {                  var p1 = CreateTestProbe();                  var p2 = CreateTestProbe();                  var p3 = CreateTestProbe();                  var b1 = Sys.ActorOf(Props.Create(() => new ProbeActor(p1.Ref))' "b1");                  var b2 = Sys.ActorOf(Props.Create(() => new ProbeActor(p2.Ref))' "b2");                  var b3 = Sys.ActorOf(Props.Create(() => new ProbeActor(p3.Ref))' "b3");                    EnterBarrier("actors-started-5");                    var a1 = _identify(_config.First' "a1");                  var a2 = _identify(_config.First' "a2");                  var a3 = _identify(_config.First' "a3");                    b1.Tell(new WatchIt(a1));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b1.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b2.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b3.Tell(new WatchIt(a3));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  Sleep();                  b2.Tell(new UnwatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                    EnterBarrier("watch-established-5");                  EnterBarrier("stopped-5");                    p1.ReceiveN(2' TimeSpan.FromSeconds(20))                      .Cast<WrappedTerminated>()                      .Select(w => w.T.ActorRef)                      .OrderBy(r => r.Path.Name)                      .ShouldBe(new[] {a1' a2});                  p3.ExpectMsg<WrappedTerminated>(TimeSpan.FromSeconds(5)).T.ActorRef.ShouldBe(a3);                  p2.ExpectNoMsg(TimeSpan.FromSeconds(2));                  EnterBarrier("terminated-verified-5");                                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup();                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  p1.ExpectNoMsg(100);                  p2.ExpectNoMsg(100);                  p3.ExpectNoMsg(100);                  AssertCleanup();              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_cleanup_after_stop,The following statement contains a magic number: RunOn(() =>              {                  var p1 = CreateTestProbe();                  var p2 = CreateTestProbe();                  var p3 = CreateTestProbe();                  var b1 = Sys.ActorOf(Props.Create(() => new ProbeActor(p1.Ref))' "b1");                  var b2 = Sys.ActorOf(Props.Create(() => new ProbeActor(p2.Ref))' "b2");                  var b3 = Sys.ActorOf(Props.Create(() => new ProbeActor(p3.Ref))' "b3");                    EnterBarrier("actors-started-5");                    var a1 = _identify(_config.First' "a1");                  var a2 = _identify(_config.First' "a2");                  var a3 = _identify(_config.First' "a3");                    b1.Tell(new WatchIt(a1));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b1.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b2.Tell(new WatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  b3.Tell(new WatchIt(a3));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  Sleep();                  b2.Tell(new UnwatchIt(a2));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                    EnterBarrier("watch-established-5");                  EnterBarrier("stopped-5");                    p1.ReceiveN(2' TimeSpan.FromSeconds(20))                      .Cast<WrappedTerminated>()                      .Select(w => w.T.ActorRef)                      .OrderBy(r => r.Path.Name)                      .ShouldBe(new[] {a1' a2});                  p3.ExpectMsg<WrappedTerminated>(TimeSpan.FromSeconds(5)).T.ActorRef.ShouldBe(a3);                  p2.ExpectNoMsg(TimeSpan.FromSeconds(2));                  EnterBarrier("terminated-verified-5");                                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup();                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  p1.ExpectNoMsg(100);                  p2.ExpectNoMsg(100);                  p3.ExpectNoMsg(100);                  AssertCleanup();              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_receive_Terminated_when_watched_node_crash,The following statement contains a magic number: RunOn(() =>              {                  var watcher = Sys.ActorOf(Props.Create(() => new ProbeActor(TestActor))' "watcher6");                  var watcher2 = Sys.ActorOf(Props.Create(() => new ProbeActor(Sys.DeadLetters)));                  EnterBarrier("actors-started-6");                    var subject = _identify(_config.Second' "subject6");                  watcher.Tell(new WatchIt(subject));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  watcher2.Tell(new WatchIt(subject));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  subject.Tell("hello6");                    // testing with this watch/unwatch of watcher2 to make sure that the unwatch doesn't                  // remove the first watch                  watcher2.Tell(new UnwatchIt(subject));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                    EnterBarrier("watch-established-6");                    Sleep();                    Log.Info("exit second");                  TestConductor.Exit(_config.Second' 0).Wait();                  ExpectMsg<WrappedTerminated>(TimeSpan.FromSeconds(15)).T.ActorRef.ShouldBe(subject);                                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup();                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  AssertCleanup();              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_receive_Terminated_when_watched_node_crash,The following statement contains a magic number: RunOn(() =>              {                  var watcher = Sys.ActorOf(Props.Create(() => new ProbeActor(TestActor))' "watcher6");                  var watcher2 = Sys.ActorOf(Props.Create(() => new ProbeActor(Sys.DeadLetters)));                  EnterBarrier("actors-started-6");                    var subject = _identify(_config.Second' "subject6");                  watcher.Tell(new WatchIt(subject));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  watcher2.Tell(new WatchIt(subject));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                  subject.Tell("hello6");                    // testing with this watch/unwatch of watcher2 to make sure that the unwatch doesn't                  // remove the first watch                  watcher2.Tell(new UnwatchIt(subject));                  ExpectMsg<RemoteNodeDeathWatchMultiNetSpec.Ack>(TimeSpan.FromSeconds(1));                    EnterBarrier("watch-established-6");                    Sleep();                    Log.Info("exit second");                  TestConductor.Exit(_config.Second' 0).Wait();                  ExpectMsg<WrappedTerminated>(TimeSpan.FromSeconds(15)).T.ActorRef.ShouldBe(subject);                                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup();                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  AssertCleanup();              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_receive_Terminated_when_watched_node_crash,The following statement contains a magic number: RunOn(() =>              {                  Sys.ActorOf(Props.Create(() => new ProbeActor(TestActor))' "subject6");                  EnterBarrier("actors-started-6");                    ExpectMsg("hello6"' TimeSpan.FromSeconds(3));                  EnterBarrier("watch-established-6");              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_cleanup_when_watching_node_crash,The following statement contains a magic number: RunOn(() =>              {                  Sys.ActorOf(Props.Create(() => new ProbeActor(TestActor))' "subject7");                  EnterBarrier("actors-started-7");                    ExpectMsg("hello7"' TimeSpan.FromSeconds(3));                  EnterBarrier("watch-established-7");                    Sleep();                    Log.Info("exit third");                  TestConductor.Exit(_config.Third' 0).Wait();                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup(TimeSpan.FromSeconds(20));                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  AssertCleanup();              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_cleanup_when_watching_node_crash,The following statement contains a magic number: RunOn(() =>              {                  Sys.ActorOf(Props.Create(() => new ProbeActor(TestActor))' "subject7");                  EnterBarrier("actors-started-7");                    ExpectMsg("hello7"' TimeSpan.FromSeconds(3));                  EnterBarrier("watch-established-7");                    Sleep();                    Log.Info("exit third");                  TestConductor.Exit(_config.Third' 0).Wait();                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup(TimeSpan.FromSeconds(20));                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  AssertCleanup();              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,RemoteNodeDeathWatch_must_cleanup_when_watching_node_crash,The following statement contains a magic number: RunOn(() =>              {                  Sys.ActorOf(Props.Create(() => new ProbeActor(TestActor))' "subject7");                  EnterBarrier("actors-started-7");                    ExpectMsg("hello7"' TimeSpan.FromSeconds(3));                  EnterBarrier("watch-established-7");                    Sleep();                    Log.Info("exit third");                  TestConductor.Exit(_config.Third' 0).Wait();                    // verify that things are cleaned up' and heartbeating is stopped                  AssertCleanup(TimeSpan.FromSeconds(20));                  ExpectNoMsg(TimeSpan.FromSeconds(2));                  AssertCleanup();              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartDeathWatchSpec.cs,Must_receive_terminated_when_remote_actor_system_is_restarted,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_specConfig.Second).Address;                  EnterBarrier("actors-started");                    var subject = Identify(_specConfig.Second' "subject");                  Watch(subject);                  subject.Tell("hello");                  ExpectMsg("hello");                  EnterBarrier("watch-established");                                    // simulate a hard shutdown' nothing sent from the shutdown node                  TestConductor.Blackhole(_specConfig.Second' _specConfig.First' ThrottleTransportAdapter.Direction.Send)                      .GetAwaiter()                      .GetResult();                  TestConductor.Shutdown(_specConfig.Second).GetAwaiter().GetResult();                  ExpectTerminated(subject' TimeSpan.FromSeconds(15));                  Within(TimeSpan.FromSeconds(5)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          Sys.ActorSelection(new RootActorPath(secondAddress)/"user"/                                             "subject").Tell("shutdown");                          ExpectMsg<string>(msg => { return "shutdown-ack" == msg; }' TimeSpan.FromSeconds(1));                      });                  });              }' _specConfig.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartDeathWatchSpec.cs,Must_receive_terminated_when_remote_actor_system_is_restarted,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_specConfig.Second).Address;                  EnterBarrier("actors-started");                    var subject = Identify(_specConfig.Second' "subject");                  Watch(subject);                  subject.Tell("hello");                  ExpectMsg("hello");                  EnterBarrier("watch-established");                                    // simulate a hard shutdown' nothing sent from the shutdown node                  TestConductor.Blackhole(_specConfig.Second' _specConfig.First' ThrottleTransportAdapter.Direction.Send)                      .GetAwaiter()                      .GetResult();                  TestConductor.Shutdown(_specConfig.Second).GetAwaiter().GetResult();                  ExpectTerminated(subject' TimeSpan.FromSeconds(15));                  Within(TimeSpan.FromSeconds(5)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          Sys.ActorSelection(new RootActorPath(secondAddress)/"user"/                                             "subject").Tell("shutdown");                          ExpectMsg<string>(msg => { return "shutdown-ack" == msg; }' TimeSpan.FromSeconds(1));                      });                  });              }' _specConfig.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartDeathWatchSpec.cs,Must_receive_terminated_when_remote_actor_system_is_restarted,The following statement contains a magic number: RunOn(() =>              {                  var addr = Sys.AsInstanceOf<ExtendedActorSystem>().Provider.DefaultAddress;                  Sys.ActorOf(Props.Create(() => new Subject())' "subject");                  EnterBarrier("actors-started");                    EnterBarrier("watch-established");                  Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(30));                    var sb = new StringBuilder().AppendLine("akka.remote.dot-netty.tcp {").AppendLine("hostname = " + addr.Host)                          .AppendLine("port = " + addr.Port)                          .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                  freshSystem.ActorOf(Props.Create(() => new Subject())' "subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(30));              }' _specConfig.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartDeathWatchSpec.cs,Must_receive_terminated_when_remote_actor_system_is_restarted,The following statement contains a magic number: RunOn(() =>              {                  var addr = Sys.AsInstanceOf<ExtendedActorSystem>().Provider.DefaultAddress;                  Sys.ActorOf(Props.Create(() => new Subject())' "subject");                  EnterBarrier("actors-started");                    EnterBarrier("watch-established");                  Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(30));                    var sb = new StringBuilder().AppendLine("akka.remote.dot-netty.tcp {").AppendLine("hostname = " + addr.Host)                          .AppendLine("port = " + addr.Port)                          .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                  freshSystem.ActorOf(Props.Create(() => new Subject())' "subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(30));              }' _specConfig.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartGateSpec.cs,RemoteNodeRestart_must_allow_restarted_node_to_pass_through_gate,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_specConfig.Second).Address;                    Identify(_specConfig.Second' "subject");                    EventFilter.Warning(new Regex("address is now gated")).ExpectOne(() =>                  {                      RARP.For(Sys).Provider.Transport.ManagementCommand(                              new ForceDisassociateExplicitly(Node(_specConfig.Second).Address' DisassociateInfo.Unknown))                          .Wait(TimeSpan.FromSeconds(3));                  });                      EnterBarrier("gated");                  TestConductor.Shutdown(_specConfig.Second).Wait();                  Within(TimeSpan.FromSeconds(10)' () =>                  {                      AwaitAssert(                          () =>                          {                              Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject")                                  .Tell(new Identify("subject"));                              ExpectMsg<ActorIdentity>().Subject.ShouldNotBe(null);                          });                  });                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("shutdown");              }' _specConfig.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartGateSpec.cs,RemoteNodeRestart_must_allow_restarted_node_to_pass_through_gate,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_specConfig.Second).Address;                    Identify(_specConfig.Second' "subject");                    EventFilter.Warning(new Regex("address is now gated")).ExpectOne(() =>                  {                      RARP.For(Sys).Provider.Transport.ManagementCommand(                              new ForceDisassociateExplicitly(Node(_specConfig.Second).Address' DisassociateInfo.Unknown))                          .Wait(TimeSpan.FromSeconds(3));                  });                      EnterBarrier("gated");                  TestConductor.Shutdown(_specConfig.Second).Wait();                  Within(TimeSpan.FromSeconds(10)' () =>                  {                      AwaitAssert(                          () =>                          {                              Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject")                                  .Tell(new Identify("subject"));                              ExpectMsg<ActorIdentity>().Subject.ShouldNotBe(null);                          });                  });                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("shutdown");              }' _specConfig.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartGateSpec.cs,RemoteNodeRestart_must_allow_restarted_node_to_pass_through_gate,The following statement contains a magic number: RunOn(() =>              {                  var addr = Sys.AsInstanceOf<ExtendedActorSystem>().Provider.DefaultAddress;                  var firstAddress = Node(_specConfig.First).Address;                    EnterBarrier("gated");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder();                  sb.AppendLine("akka.remote.retry-gate-closed-for = 0.5s")                      .AppendLine(" akka.remote.dot-netty.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port =" + addr.Port)                      .AppendLine("}");                    var freshSystem = ActorSystem.Create(Sys.Name' ConfigurationFactory.ParseString(sb.ToString())                      .WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    // Pierce the gate                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                        {                          freshSystem.ActorSelection(new RootActorPath(firstAddress) / "user" / "subject")                              .Tell(new Identify("subject")' probe);                          probe.ExpectMsg<ActorIdentity>();                      });                  });                    // Now the other system will be able to pass' too                  freshSystem.ActorOf(Props.Create(() => new Subject())' "subject");                  freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(30));              }' _specConfig.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartGateSpec.cs,RemoteNodeRestart_must_allow_restarted_node_to_pass_through_gate,The following statement contains a magic number: RunOn(() =>              {                  var addr = Sys.AsInstanceOf<ExtendedActorSystem>().Provider.DefaultAddress;                  var firstAddress = Node(_specConfig.First).Address;                    EnterBarrier("gated");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder();                  sb.AppendLine("akka.remote.retry-gate-closed-for = 0.5s")                      .AppendLine(" akka.remote.dot-netty.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port =" + addr.Port)                      .AppendLine("}");                    var freshSystem = ActorSystem.Create(Sys.Name' ConfigurationFactory.ParseString(sb.ToString())                      .WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    // Pierce the gate                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                        {                          freshSystem.ActorSelection(new RootActorPath(firstAddress) / "user" / "subject")                              .Tell(new Identify("subject")' probe);                          probe.ExpectMsg<ActorIdentity>();                      });                  });                    // Now the other system will be able to pass' too                  freshSystem.ActorOf(Props.Create(() => new Subject())' "subject");                  freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(30));              }' _specConfig.Second);
