Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderDowningNodeThatIsUnreachableSpec.cs,Leader_in_4_node_cluster_must_be_able_to_down_middle_node_that_is_unreachable,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("down-second-node");                  AwaitMembersUp(2' ImmutableHashSet.Create(secondAddress)' 30.Seconds());              }' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderDowningNodeThatIsUnreachableSpec.cs,Leader_in_4_node_cluster_must_be_able_to_down_middle_node_that_is_unreachable,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("down-second-node");                  AwaitMembersUp(2' ImmutableHashSet.Create(secondAddress)' 30.Seconds());              }' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderElectionSpec.cs,ShutdownLeaderAndVerifyNewLeader,The following statement contains a magic number: currentRoles.Count.ShouldBeGreaterOrEqual(2);
Magic Number,Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderElectionSpec.cs,Cluster_of_four_nodes_must_be_able_to_reelect_single_leader_after_leader_has_left,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  ShutdownLeaderAndVerifyNewLeader(0);                  EnterBarrier("after-2");              });
Magic Number,Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderElectionSpec.cs,Cluster_of_four_nodes_must_be_able_to_reelect_single_leader_after_leader_has_left_again,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  ShutdownLeaderAndVerifyNewLeader(1);                  EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,A_leader_that_is_leaving_must_be_moved_to_leaving_then_exiting_then_removed_then_be_shut_down_and_then_a_new_leader_should_be_elected,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>                  {                      if (ClusterView.IsLeader)                      {                          EnterBarrier("registered-listener");                            Cluster.Leave(oldLeaderAddress);                          EnterBarrier("leader-left");                            // verify that the LEADER is shut down                          AwaitCondition(() => Cluster.IsTerminated);                          EnterBarrier("leader-shutdown");                      }                      else                      {                          var exitingLatch = new TestLatch();                            var listener = Sys.ActorOf(Props.Create(() => new Listener(oldLeaderAddress' exitingLatch)).WithDeploy(Deploy.Local));                            Cluster.Subscribe(listener' new []{typeof(ClusterEvent.IMemberEvent)});                            EnterBarrier("registered-listener");                            EnterBarrier("leader-left");                            // verify that the LEADER is EXITING                          exitingLatch.Ready(TestKitSettings.DefaultTimeout);                            EnterBarrier("leader-shutdown");                          MarkNodeAsUnavailable(oldLeaderAddress);                            // verify that the LEADER is no longer part of the 'members' set                          AwaitAssert(() => ClusterView.Members.Select(m => m.Address).Contains(oldLeaderAddress).ShouldBeFalse());                            // verify that the LEADER is not part of the 'unreachable' set                          AwaitAssert(() => ClusterView.UnreachableMembers.Select(m => m.Address).Contains(oldLeaderAddress).ShouldBeFalse());                            // verify that we have a new LEADER                          AwaitAssert(() => ClusterView.Leader.ShouldNotBe(oldLeaderAddress));                      }                        EnterBarrier("finished");                  });
Magic Number,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_detect_network_partition_and_mark_nodes_on_the_other_side_as_unreachable,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() =>                  {                      // split the cluster in two parts (first' second) / (third' fourth' fifth)                      foreach (var role1 in _side1)                          foreach (var role2 in _side2)                              TestConductor.Blackhole(role1' role2' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(3));                  }' _config.First);                    EnterBarrier("after-split");                    RunOn(() =>                  {                      AwaitAssert(() =>                          ClusterView.UnreachableMembers                              .Select(m => m.Address).ToImmutableHashSet()                              .ShouldBe(ImmutableHashSet.CreateRange(new[] { GetAddress(_config.Third)' GetAddress(_config.Fourth) })));                  }' _config.First);                    RunOn(() =>                  {                      AwaitAssert(() =>                          ClusterView.UnreachableMembers                              .Select(m => m.Address).ToImmutableHashSet()                              .ShouldBe(ImmutableHashSet.CreateRange(new[] { GetAddress(_config.First) })));                  }' _config.Third' _config.Fourth);                    EnterBarrier("after-2");              });
Magic Number,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_detect_network_partition_and_mark_nodes_on_the_other_side_as_unreachable,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() =>                  {                      // split the cluster in two parts (first' second) / (third' fourth' fifth)                      foreach (var role1 in _side1)                          foreach (var role2 in _side2)                              TestConductor.Blackhole(role1' role2' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(3));                  }' _config.First);                    EnterBarrier("after-split");                    RunOn(() =>                  {                      AwaitAssert(() =>                          ClusterView.UnreachableMembers                              .Select(m => m.Address).ToImmutableHashSet()                              .ShouldBe(ImmutableHashSet.CreateRange(new[] { GetAddress(_config.Third)' GetAddress(_config.Fourth) })));                  }' _config.First);                    RunOn(() =>                  {                      AwaitAssert(() =>                          ClusterView.UnreachableMembers                              .Select(m => m.Address).ToImmutableHashSet()                              .ShouldBe(ImmutableHashSet.CreateRange(new[] { GetAddress(_config.First) })));                  }' _config.Third' _config.Fourth);                    EnterBarrier("after-2");              });
Magic Number,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_accept_joining_on_each_side_and_set_status_to_WeaklyUp,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() => Cluster.Get(Sys).Join(GetAddress(_config.First))' _config.Second);                  RunOn(() => Cluster.Get(Sys).Join(GetAddress(_config.Fourth))' _config.Fifth);                    EnterBarrier("joined");                    RunOn(() => AwaitAssert(() =>                  {                      ClusterView.Members.Count.ShouldBe(4);                      ClusterView.Members.Any(m => m.Address == GetAddress(_config.Second) && m.Status == MemberStatus.WeaklyUp).ShouldBe(true);                    })' _side1.ToArray());                    RunOn(() => AwaitAssert(() =>                  {                      ClusterView.Members.Count.ShouldBe(4);                      ClusterView.Members.Any(m => m.Address == GetAddress(_config.Fifth) && m.Status == MemberStatus.WeaklyUp).ShouldBe(true);                    })' _side2.ToArray());                    EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_accept_joining_on_each_side_and_set_status_to_WeaklyUp,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() => Cluster.Get(Sys).Join(GetAddress(_config.First))' _config.Second);                  RunOn(() => Cluster.Get(Sys).Join(GetAddress(_config.Fourth))' _config.Fifth);                    EnterBarrier("joined");                    RunOn(() => AwaitAssert(() =>                  {                      ClusterView.Members.Count.ShouldBe(4);                      ClusterView.Members.Any(m => m.Address == GetAddress(_config.Second) && m.Status == MemberStatus.WeaklyUp).ShouldBe(true);                    })' _side1.ToArray());                    RunOn(() => AwaitAssert(() =>                  {                      ClusterView.Members.Count.ShouldBe(4);                      ClusterView.Members.Any(m => m.Address == GetAddress(_config.Fifth) && m.Status == MemberStatus.WeaklyUp).ShouldBe(true);                    })' _side2.ToArray());                    EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_accept_joining_on_each_side_and_set_status_to_WeaklyUp,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() => Cluster.Get(Sys).Join(GetAddress(_config.First))' _config.Second);                  RunOn(() => Cluster.Get(Sys).Join(GetAddress(_config.Fourth))' _config.Fifth);                    EnterBarrier("joined");                    RunOn(() => AwaitAssert(() =>                  {                      ClusterView.Members.Count.ShouldBe(4);                      ClusterView.Members.Any(m => m.Address == GetAddress(_config.Second) && m.Status == MemberStatus.WeaklyUp).ShouldBe(true);                    })' _side1.ToArray());                    RunOn(() => AwaitAssert(() =>                  {                      ClusterView.Members.Count.ShouldBe(4);                      ClusterView.Members.Any(m => m.Address == GetAddress(_config.Fifth) && m.Status == MemberStatus.WeaklyUp).ShouldBe(true);                    })' _side2.ToArray());                    EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_change_status_to_Up_after_healed_network_partition,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() =>                  {                      foreach (var role1 in _side1)                          foreach (var role2 in _side2)                          {                              TestConductor.PassThrough(role1' role2' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(3));                          }                  }' _config.First);                    EnterBarrier("after-passThrough");                    AwaitAllReachable();                  AwaitMembersUp(5);                    EnterBarrier("after-4");              });
Magic Number,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_change_status_to_Up_after_healed_network_partition,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() =>                  {                      foreach (var role1 in _side1)                          foreach (var role2 in _side2)                          {                              TestConductor.PassThrough(role1' role2' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(3));                          }                  }' _config.First);                    EnterBarrier("after-passThrough");                    AwaitAllReachable();                  AwaitMembersUp(5);                    EnterBarrier("after-4");              });
Magic Number,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_change_status_to_Up_after_healed_network_partition,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() =>                  {                      foreach (var role1 in _side1)                          foreach (var role2 in _side2)                          {                              TestConductor.PassThrough(role1' role2' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(3));                          }                  }' _config.First);                    EnterBarrier("after-passThrough");                    AwaitAllReachable();                  AwaitMembersUp(5);                    EnterBarrier("after-4");              });
Magic Number,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,TestWaitMovingMembersToUp,The following statement contains a magic number: RunOn(() =>              {                  var expectedAddresses = new List<Address> { GetAddress(First)' GetAddress(Second) };                  AwaitAssert(() =>                  {                      ClusterView.RefreshCurrentState();                      ClusterView.Members.Select(c => c.Address).Except(expectedAddresses).Count().ShouldBe(0);                  });                  ClusterView.Members.All(c => c.Status == MemberStatus.Joining).ShouldBeTrue();                  // and it should not change                  foreach (var _ in Enumerable.Range(1' 5))                  {                      Thread.Sleep(1000);                      ClusterView.Members.Select(c => c.Address).Except(expectedAddresses).Count().ShouldBe(0);                      ClusterView.Members.All(c => c.Status == MemberStatus.Joining).ShouldBeTrue();                  }              }' First' Second);
Magic Number,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,TestWaitMovingMembersToUp,The following statement contains a magic number: RunOn(() =>              {                  var expectedAddresses = new List<Address> { GetAddress(First)' GetAddress(Second) };                  AwaitAssert(() =>                  {                      ClusterView.RefreshCurrentState();                      ClusterView.Members.Select(c => c.Address).Except(expectedAddresses).Count().ShouldBe(0);                  });                  ClusterView.Members.All(c => c.Status == MemberStatus.Joining).ShouldBeTrue();                  // and it should not change                  foreach (var _ in Enumerable.Range(1' 5))                  {                      Thread.Sleep(1000);                      ClusterView.Members.Select(c => c.Address).Except(expectedAddresses).Count().ShouldBe(0);                      ClusterView.Members.All(c => c.Status == MemberStatus.Joining).ShouldBeTrue();                  }              }' First' Second);
Magic Number,Akka.Cluster.Tests.MultiNode,NodeChurnSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeChurnSpec.cs,Cluster_with_short_lived_members_must_setup_stable_nodes,The following statement contains a magic number: Within(15.Seconds()' () =>              {                  var logListener = Sys.ActorOf(Props.Create(() => new LogListener(TestActor))' "logListener");                  Sys.EventStream.Subscribe(logListener' typeof(Info));                  Cluster.JoinSeedNodes(SeedNodes);                  AwaitMembersUp(Roles.Count);                  EnterBarrier("stable");              });
Magic Number,Akka.Cluster.Tests.MultiNode,NodeChurnSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeChurnSpec.cs,Cluster_with_short_lived_members_must_join_and_remove_transient_nodes_without_growing_gossip_payload,The following statement contains a magic number: n % 2 == 0
Magic Number,Akka.Cluster.Tests.MultiNode,NodeChurnSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeChurnSpec.cs,Cluster_with_short_lived_members_must_join_and_remove_transient_nodes_without_growing_gossip_payload,The following statement contains a magic number: ExpectNoMsg(2.Seconds());
Magic Number,Akka.Cluster.Tests.MultiNode,NodeChurnSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeChurnSpec.cs,Cluster_with_short_lived_members_must_join_and_remove_transient_nodes_without_growing_gossip_payload,The following statement contains a magic number: ExpectNoMsg(5.Seconds());
Magic Number,Akka.Cluster.Tests.MultiNode,NodeChurnSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeChurnSpec.cs,AwaitAllMembersUp,The following statement contains a magic number: Within(20.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      additionalSystems.ForEach(s =>                      {                          var cluster = Cluster.Get(s);                          cluster.State.Members.Count.Should().Be(numberOfMembers);                          cluster.State.Members.All(c => c.Status == MemberStatus.Up).Should().BeTrue();                      });                  });              });
Magic Number,Akka.Cluster.Tests.MultiNode,NodeChurnSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeChurnSpec.cs,AwaitRemoved,The following statement contains a magic number: AwaitMembersUp(Roles.Count' timeout: 40.Seconds());
Magic Number,Akka.Cluster.Tests.MultiNode,NodeChurnSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeChurnSpec.cs,AwaitRemoved,The following statement contains a magic number: Within(3.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      additionalSystems.ForEach(s =>                      {                          Cluster.Get(s).IsTerminated.Should().BeTrue($"{Cluster.Get(s).SelfAddress}");                      });                  });              });
Magic Number,Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeDowningAndBeingRemovedSpec.cs,Node_that_is_downed_must_eventually_be_removed_from_membership,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  RunOn(() =>                  {                      Cluster.Down(GetAddress(_config.Second));                      Cluster.Down(GetAddress(_config.Third));                  }' _config.First);                  EnterBarrier("second-and-third-down");                    RunOn(() =>                  {                      // verify that the node is shut down                      AwaitCondition(() => Cluster.IsTerminated);                  }' _config.Second' _config.Third);                  EnterBarrier("second-and-third-shutdown");                    RunOn(() =>                  {                      AwaitAssert(() =>                      {                          ClusterView.Members.Select(c => c.Address).Should().NotContain(GetAddress(_config.Second));                          ClusterView.Members.Select(c => c.Address).Should().NotContain(GetAddress(_config.Third));                      });                  }' _config.First);                    EnterBarrier("finished");              });
Magic Number,Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeLeavingAndExitingAndBeingRemovedSpec.cs,Node_that_is_leaving_non_singleton_cluster_eventually_set_to_removed_and_removed_from_membership_ring_and_seen_table,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      Cluster.Leave(GetAddress(_config.Second));                  }' _config.First);                  EnterBarrier("second-left");                    RunOn(() =>                  {                      EnterBarrier("second-shutdown");                      // this test verifies that the removal is performed via the ExitingCompleted message'                      // otherwise we would have `MarkNodeAsUnavailable(second)` to trigger the FailureDetectorPuppet                        // verify that the 'second' node is no longer part of the 'members'/'unreachable' set                      AwaitAssert(() =>                      {                          ClusterView.Members.Select(c => c.Address).Should().NotContain(GetAddress(_config.Second));                      });                      AwaitAssert(() =>                      {                          ClusterView.UnreachableMembers.Select(c => c.Address).Should().NotContain(GetAddress(_config.Second));                      });                  }' _config.First' _config.Third);                    RunOn(() =>                  {                      // verify that the second node is shut down                      AwaitCondition(() => Cluster.IsTerminated);                      EnterBarrier("second-shutdown");                  }' _config.Second);                    EnterBarrier("finished");              });
Magic Number,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,Set_of_connected_cluster_systems_must_with_two_nodes_start_gossiping_to_each_other_so_that_both_nodes_gets_same_gossip_info,The following statement contains a magic number: RunOn(() =>              {                  Cluster.Join(GetAddress(_config.First));                  AwaitAssert(() => ClusterView.Members.Count.ShouldBe(2));                  AssertMembers(ClusterView.Members' GetAddress(_config.First)' GetAddress(_config.Second));                  AwaitAssert(() => ClusterView.Members.All(c => c.Status == MemberStatus.Up).ShouldBeTrue());              }' _config.First' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,Set_of_connected_cluster_systems_must_with_three_nodes_start_gossiping_to_each_other_so_that_all_nodes_gets_same_gossip_info,The following statement contains a magic number: AwaitAssert(() => ClusterView.Members.Count.ShouldBe(3));
Magic Number,Akka.Cluster.Tests.MultiNode,NodeUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeUpSpec.cs,Cluster_node_that_is_joining_another_cluster_must_not_be_able_to_join_node_that_is_not_cluster_member,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Akka.Cluster.Tests.MultiNode,NodeUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeUpSpec.cs,Cluster_node_that_is_joining_another_cluster_must_be_unaffected_when_joining_again,The following statement contains a magic number: Thread.Sleep(Dilated(TimeSpan.FromMilliseconds(100)));
Magic Number,Akka.Cluster.Tests.MultiNode,NodeUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeUpSpec.cs,Cluster_node_that_is_joining_another_cluster_must_be_unaffected_when_joining_again,The following statement contains a magic number: Enumerable.Range(1' 20)
Magic Number,Akka.Cluster.Tests.MultiNode,QuickRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\QuickRestartSpec.cs,SetupStableSeedNodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  Cluster.JoinSeedNodes(_seedNodes.Value);                  AwaitMembersUp(Roles.Count);                  EnterBarrier("stable");              });
Magic Number,Akka.Cluster.Tests.MultiNode,QuickRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\QuickRestartSpec.cs,JoinAndRestart,The following statement contains a magic number: RunOn(() =>                  {                      restartingSystem = restartingSystem == null                          ? ActorSystem.Create(Sys.Name' ConfigurationFactory.ParseString($"akka.cluster.roles=[round-{round}]")                              .WithFallback(Sys.Settings.Config))                          : ActorSystem.Create(Sys.Name' ConfigurationFactory.ParseString($"akka.cluster.roles=[round-{round}]")                              .WithFallback(                                  $"akka.remote.dot-netty.tcp.port={Cluster.Get(restartingSystem).SelfAddress.Port}")                              .WithFallback(Sys.Settings.Config));                      Log.Info("Restarting node has address {0}"' Cluster.Get(restartingSystem).SelfUniqueAddress);                      Cluster.Get(restartingSystem).JoinSeedNodes(_seedNodes.Value);                      Within(TimeSpan.FromSeconds(20)' () =>                      {                          AwaitAssert(() =>                          {                              Cluster.Get(restartingSystem).State.Members.Count.ShouldBe(totalNumberOfNodes);                              Cluster.Get(restartingSystem).State.Members.All(x => x.Status == MemberStatus.Up).ShouldBeTrue();                          });                      });                  }' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,QuickRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\QuickRestartSpec.cs,JoinAndRestart,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.Get(Sys).State.Members.Count.ShouldBe(totalNumberOfNodes);                          Cluster.Get(Sys).State.Members.All(x => x.Status == MemberStatus.Up).ShouldBeTrue();                          // use the role to test that it is the new incarnation that joined' sneaky                          Cluster.Get(Sys).State.Members.SelectMany(x => x.Roles).ShouldBe(new [] { $"round-{round}" });                      });                  });
Magic Number,Akka.Cluster.Tests.MultiNode,QuickRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\QuickRestartSpec.cs,JoinAndRestart,The following statement contains a magic number: Thread.Sleep(ThreadLocalRandom.Current.Next(15) * 1000);
Magic Number,Akka.Cluster.Tests.MultiNode,QuickRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\QuickRestartSpec.cs,JoinAndRestart,The following statement contains a magic number: Thread.Sleep(ThreadLocalRandom.Current.Next(15) * 1000);
Magic Number,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,RestartFirstSeedNodeSpec,The following statement contains a magic number: _missedSeed = GetAddress(config.Seed3).WithPort(61313);
Magic Number,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,Cluster_seed_nodes__must_be_able_to_restart_first_seed_node_and_join_other_seed_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(40)' () =>              {                  RunOn(() =>                  {                      Sys.ActorOf(Props.Create(() => new Listener())                          .WithDeploy(Deploy.Local)' "address-receiver");                        EnterBarrier("seed1-address-receiver-ready");                  }' _config.Seed2' _config.Seed3);                    RunOn(() =>                  {                      EnterBarrier("seed1-address-receiver-ready");                      _seedNode1Address = Cluster.Get(seed1System.Value).SelfAddress;                      foreach (var r in new List<RoleName> { _config.Seed2' _config.Seed3 })                      {                          Sys.ActorSelection(new RootActorPath(GetAddress(r)) / "user" / "address-receiver").Tell(_seedNode1Address);                          ExpectMsg("ok"' TimeSpan.FromSeconds(5));                      }                  }' _config.Seed1);                  EnterBarrier("seed1-address-transfered");                    // now we can join seed1System' seed2' seed3 together                  RunOn(() =>                  {                      Cluster.Get(seed1System.Value).JoinSeedNodes(GetSeedNodes());                      AwaitAssert(() =>                      {                          Cluster.Get(seed1System.Value)                              .ReadView.Members.Count                              .Should()                              .Be(3);                      }' TimeSpan.FromSeconds(10));                      AwaitAssert(() =>                      {                          Cluster.Get(seed1System.Value)                              .ReadView.Members.All(c => c.Status == MemberStatus.Up)                              .Should()                              .BeTrue();                      });                  }' _config.Seed1);                  RunOn(() =>                  {                      Cluster.JoinSeedNodes(GetSeedNodes());                      AwaitMembersUp(3);                  }' _config.Seed2' _config.Seed3);                  EnterBarrier("started");                    // shutdown seed1System                  RunOn(() =>                  {                      Shutdown(seed1System.Value' RemainingOrDefault);                  }' _config.Seed1);                  EnterBarrier("seed1-shutdown");                    RunOn(() =>                  {                      Cluster.Get(restartedSeed1System.Value).JoinSeedNodes(GetSeedNodes());                      Within(TimeSpan.FromSeconds(20)' () =>                      {                          AwaitAssert(() =>                          {                              Cluster.Get(restartedSeed1System.Value)                                  .ReadView.Members.Count                                  .Should()                                  .Be(3);                          });                          AwaitAssert(() =>                          {                              Cluster.Get(restartedSeed1System.Value)                                  .ReadView.Members.All(c => c.Status == MemberStatus.Up)                                  .Should()                                  .BeTrue();                          });                      });                  }' _config.Seed1);                    RunOn(() =>                  {                      AwaitMembersUp(3);                  }' _config.Seed2' _config.Seed3);                  EnterBarrier("seed1-restarted");              });
