Namespace,Type,Method,LOC,CC,PC
Akka.DistributedData,Replicator,ReceiveMemberUp,7,2,1
Akka.DistributedData,Replicator,ReceiveMemberRemoved,12,3,1
Akka.DistributedData,Replicator,ReceiveUnreachable,3,2,1
Akka.DistributedData,Replicator,ReceiveReachable,3,2,1
Akka.DistributedData,Replicator,ReceiveLeaderChanged,3,2,2
Akka.DistributedData,Replicator,ReceiveClockTick,6,2,0
Akka.DistributedData,Replicator,ReceiveRemovedNodePruningTick,13,3,0
Akka.DistributedData,Replicator,CollectRemovedNodes,19,4,0
Akka.DistributedData,Replicator,InitRemovedNodePruning,41,8,0
Akka.DistributedData,Replicator,PerformRemovedNodePruning,31,6,0
Akka.DistributedData,Replicator,DeleteObsoletePruningPerformed,25,4,0
Akka.DistributedData,Replicator,ReceiveGetReplicaCount,0,1,0
Akka.DistributedData,ReplicatorDeltaPropagationSelector,ReplicatorDeltaPropagationSelector,3,1,1
Akka.DistributedData,ReplicatorDeltaPropagationSelector,CreateDeltaPropagation,19,1,1
Akka.DistributedData,GetKeyIds,GetKeyIds,1,1,0
Akka.DistributedData,GetKeyIds,Equals,0,1,1
Akka.DistributedData,GetKeyIds,GetHashCode,0,1,0
Akka.DistributedData,GetKeysIdsResult,GetKeysIdsResult,3,1,1
Akka.DistributedData,GetKeysIdsResult,Equals,0,1,1
Akka.DistributedData,GetKeysIdsResult,Equals,5,3,1
Akka.DistributedData,GetKeysIdsResult,GetHashCode,0,1,0
Akka.DistributedData,GetKeysIdsResult,ToString,0,1,0
Akka.DistributedData,Get,Get,5,1,3
Akka.DistributedData,Get,Equals,6,3,1
Akka.DistributedData,Get,Equals,0,1,1
Akka.DistributedData,Get,GetHashCode,9,1,0
Akka.DistributedData,Get,ToString,0,1,0
Akka.DistributedData,IGetResponse,Get,0,1,1
Akka.DistributedData,GetSuccess,GetSuccess,5,1,3
Akka.DistributedData,GetSuccess,Equals,5,3,1
Akka.DistributedData,GetSuccess,Equals,0,1,1
Akka.DistributedData,GetSuccess,GetHashCode,9,1,0
Akka.DistributedData,GetSuccess,Get,4,2,1
Akka.DistributedData,GetSuccess,ToString,0,1,0
Akka.DistributedData,NotFound,NotFound,4,1,2
Akka.DistributedData,NotFound,Equals,5,3,1
Akka.DistributedData,NotFound,Equals,0,1,1
Akka.DistributedData,NotFound,ToString,0,1,0
Akka.DistributedData,NotFound,GetHashCode,6,1,0
Akka.DistributedData,NotFound,Get,3,1,1
Akka.DistributedData,GetFailure,GetFailure,4,1,2
Akka.DistributedData,GetFailure,Equals,5,3,1
Akka.DistributedData,GetFailure,Equals,0,1,1
Akka.DistributedData,GetFailure,GetHashCode,6,1,0
Akka.DistributedData,GetFailure,Get,3,1,1
Akka.DistributedData,GetFailure,ToString,0,1,0
Akka.DistributedData,Subscribe,Subscribe,4,1,2
Akka.DistributedData,Subscribe,Equals,5,3,1
Akka.DistributedData,Subscribe,Equals,0,1,1
Akka.DistributedData,Subscribe,GetHashCode,6,1,0
Akka.DistributedData,Subscribe,ToString,0,1,0
Akka.DistributedData,Unsubscribe,Unsubscribe,4,1,2
Akka.DistributedData,Unsubscribe,Equals,5,3,1
Akka.DistributedData,Unsubscribe,Equals,0,1,1
Akka.DistributedData,Unsubscribe,GetHashCode,6,1,0
Akka.DistributedData,Unsubscribe,ToString,0,1,0
Akka.DistributedData,Changed,Changed,4,1,2
Akka.DistributedData,Changed,Equals,5,3,1
Akka.DistributedData,Changed,Get,4,2,1
Akka.DistributedData,Changed,Equals,0,1,1
Akka.DistributedData,Changed,GetHashCode,6,1,0
Akka.DistributedData,Changed,ToString,0,1,0
Akka.DistributedData,Update,ModifyWithInitial,0,1,3
Akka.DistributedData,Update,Update,6,1,4
Akka.DistributedData,Update,Update,6,1,5
Akka.DistributedData,Update,ToString,0,1,0
Akka.DistributedData,IUpdateResponse,ThrowOnFailure,0,1,0
Akka.DistributedData,UpdateSuccess,UpdateSuccess,4,1,2
Akka.DistributedData,UpdateSuccess,Equals,5,3,1
Akka.DistributedData,UpdateSuccess,Equals,0,1,1
Akka.DistributedData,UpdateSuccess,GetHashCode,6,1,0
Akka.DistributedData,UpdateSuccess,ToString,0,1,0
Akka.DistributedData,UpdateSuccess,ThrowOnFailure,1,1,0
Akka.DistributedData,UpdateTimeout,UpdateTimeout,4,1,2
Akka.DistributedData,UpdateTimeout,Equals,5,3,1
Akka.DistributedData,UpdateTimeout,Equals,0,1,1
Akka.DistributedData,UpdateTimeout,ToString,0,1,0
Akka.DistributedData,UpdateTimeout,GetHashCode,6,1,0
Akka.DistributedData,UpdateTimeout,ThrowOnFailure,3,1,0
Akka.DistributedData,ModifyFailure,ModifyFailure,6,1,4
Akka.DistributedData,ModifyFailure,ToString,0,1,0
Akka.DistributedData,ModifyFailure,ThrowOnFailure,3,1,0
Akka.DistributedData,StoreFailure,StoreFailure,4,1,2
Akka.DistributedData,StoreFailure,ThrowOnFailure,3,1,0
Akka.DistributedData,StoreFailure,ToString,0,1,0
Akka.DistributedData,StoreFailure,Equals,5,3,1
Akka.DistributedData,StoreFailure,Equals,5,3,1
Akka.DistributedData,StoreFailure,GetHashCode,6,1,0
Akka.DistributedData,Delete,Delete,5,1,3
Akka.DistributedData,Delete,Equals,5,3,1
Akka.DistributedData,Delete,Equals,0,1,1
Akka.DistributedData,Delete,GetHashCode,6,1,0
Akka.DistributedData,Delete,ToString,0,1,0
Akka.DistributedData,DeleteSuccess,DeleteSuccess,4,1,2
Akka.DistributedData,DeleteSuccess,Equals,5,3,1
Akka.DistributedData,DeleteSuccess,Equals,0,1,1
Akka.DistributedData,DeleteSuccess,GetHashCode,0,1,0
Akka.DistributedData,DeleteSuccess,ToString,0,1,0
Akka.DistributedData,ReplicationDeleteFailure,ReplicationDeleteFailure,3,1,1
Akka.DistributedData,ReplicationDeleteFailure,Equals,5,3,1
Akka.DistributedData,ReplicationDeleteFailure,Equals,0,1,1
Akka.DistributedData,ReplicationDeleteFailure,GetHashCode,0,1,0
Akka.DistributedData,ReplicationDeleteFailure,ToString,0,1,0
Akka.DistributedData,DataDeleted,DataDeleted,4,1,2
Akka.DistributedData,DataDeleted,ToString,0,1,0
Akka.DistributedData,DataDeleted,Equals,5,3,1
Akka.DistributedData,DataDeleted,Equals,0,1,1
Akka.DistributedData,DataDeleted,GetHashCode,0,1,0
Akka.DistributedData,DataDeleted,Get,3,1,1
Akka.DistributedData,DataDeleted,ThrowOnFailure,3,1,0
Akka.DistributedData,GetReplicaCount,GetReplicaCount,1,1,0
Akka.DistributedData,ReplicaCount,ReplicaCount,3,1,1
Akka.DistributedData,ReplicaCount,Equals,0,1,1
Akka.DistributedData,ReplicaCount,Equals,0,1,1
Akka.DistributedData,ReplicaCount,GetHashCode,0,1,0
Akka.DistributedData,ReplicaCount,ToString,0,1,0
Akka.DistributedData,FlushChanges,FlushChanges,1,1,0
Akka.DistributedData,FlushChanges,Equals,3,1,1
Akka.DistributedData,DataDeletedException,DataDeletedException,2,1,1
Akka.DistributedData,ReplicatorSettings,Create,0,1,1
Akka.DistributedData,ReplicatorSettings,Create,32,5,1
Akka.DistributedData,ReplicatorSettings,ReplicatorSettings,14,1,12
Akka.DistributedData,ReplicatorSettings,Copy,15,1,12
Akka.DistributedData,ReplicatorSettings,WithRole,0,1,1
Akka.DistributedData,ReplicatorSettings,WithGossipInterval,0,1,1
Akka.DistributedData,ReplicatorSettings,WithNotifySubscribersInterval,0,1,1
Akka.DistributedData,ReplicatorSettings,WithMaxDeltaElements,0,1,1
Akka.DistributedData,ReplicatorSettings,WithDispatcher,0,1,1
Akka.DistributedData,ReplicatorSettings,WithPruning,0,1,2
Akka.DistributedData,ReplicatorSettings,WithDurableKeys,0,1,1
Akka.DistributedData,ReplicatorSettings,WithDurableStoreProps,0,1,1
Akka.DistributedData,ReplicatorSettings,WithPruningMarkerTimeToLive,0,1,2
Akka.DistributedData,ReplicatorSettings,WithMaxDeltaSize,0,1,1
Akka.DistributedData,VersionVector,Create,0,1,2
Akka.DistributedData,VersionVector,Create,9,3,1
Akka.DistributedData,VersionVector,Increment,0,1,1
Akka.DistributedData,VersionVector,VersionAt,0,1,1
Akka.DistributedData,VersionVector,Contains,0,1,1
Akka.DistributedData,VersionVector,Merge,0,1,1
Akka.DistributedData,VersionVector,Merge,0,1,1
Akka.DistributedData,VersionVector,NeedPruningFrom,0,1,1
Akka.DistributedData,VersionVector,PruningCleanup,0,1,1
Akka.DistributedData,VersionVector,Prune,0,1,2
Akka.DistributedData,VersionVector,Prune,0,1,2
Akka.DistributedData,VersionVector,PruningCleanup,0,1,1
Akka.DistributedData,VersionVector,Equals,5,3,1
Akka.DistributedData,VersionVector,Equals,0,1,1
Akka.DistributedData,VersionVector,IsSame,0,1,1
Akka.DistributedData,VersionVector,IsConcurrent,0,1,1
Akka.DistributedData,VersionVector,IsBefore,0,1,1
Akka.DistributedData,VersionVector,IsAfter,0,1,1
Akka.DistributedData,VersionVector,Compare,0,1,1
Akka.DistributedData,VersionVector,CompareOnlyTo,5,2,2
Akka.DistributedData,VersionVector,NextOrElse,0,1,2
Akka.DistributedData,VersionVector,Compare,43,14,3
Akka.DistributedData,SingleVersionVector,SingleVersionVector,4,1,2
Akka.DistributedData,SingleVersionVector,Increment,8,1,1
Akka.DistributedData,SingleVersionVector,VersionAt,0,1,1
Akka.DistributedData,SingleVersionVector,Contains,0,1,1
Akka.DistributedData,SingleVersionVector,Merge,21,4,1
Akka.DistributedData,SingleVersionVector,NeedPruningFrom,0,1,1
Akka.DistributedData,SingleVersionVector,Prune,0,1,2
Akka.DistributedData,SingleVersionVector,PruningCleanup,0,1,1
Akka.DistributedData,SingleVersionVector,ToString,0,1,0
Akka.DistributedData,SingleVersionVector,GetHashCode,0,1,0
Akka.DistributedData,Enumerator,Enumerator,3,1,2
Akka.DistributedData,Enumerator,Dispose,1,1,0
Akka.DistributedData,Enumerator,MoveNext,8,2,0
Akka.DistributedData,Enumerator,Reset,3,1,0
Akka.DistributedData,MultiVersionVector,MultiVersionVector,3,1,1
Akka.DistributedData,MultiVersionVector,MultiVersionVector,3,1,1
Akka.DistributedData,MultiVersionVector,MultiVersionVector,3,1,1
Akka.DistributedData,MultiVersionVector,Increment,0,1,1
Akka.DistributedData,MultiVersionVector,VersionAt,0,1,1
Akka.DistributedData,MultiVersionVector,Contains,0,1,1
Akka.DistributedData,MultiVersionVector,Merge,22,5,1
Akka.DistributedData,MultiVersionVector,NeedPruningFrom,0,1,1
Akka.DistributedData,MultiVersionVector,Prune,0,1,2
Akka.DistributedData,MultiVersionVector,PruningCleanup,0,1,1
Akka.DistributedData,MultiVersionVector,ToString,0,1,0
Akka.DistributedData,MultiVersionVector,GetHashCode,0,1,0
Akka.DistributedData,WriteAggregator,Props,0,1,9
Akka.DistributedData,WriteAggregator,WriteAggregator,17,1,9
Akka.DistributedData,WriteAggregator,GetDoneWhenRemainingSize,13,5,0
Akka.DistributedData,WriteAggregator,PreStart,9,3,0
Akka.DistributedData,WriteAggregator,Receive,0,1,1
Akka.DistributedData,WriteAggregator,Reply,16,5,1
Akka.DistributedData,WriteLocal,Equals,3,1,1
Akka.DistributedData,WriteLocal,WriteLocal,1,1,0
Akka.DistributedData,WriteLocal,ToString,0,1,0
Akka.DistributedData,WriteTo,WriteTo,5,2,2
Akka.DistributedData,WriteTo,Equals,0,1,1
Akka.DistributedData,WriteTo,ToString,0,1,0
Akka.DistributedData,WriteTo,Equals,5,3,1
Akka.DistributedData,WriteTo,GetHashCode,6,1,0
Akka.DistributedData,WriteMajority,WriteMajority,4,1,2
Akka.DistributedData,WriteMajority,Equals,0,1,1
Akka.DistributedData,WriteMajority,ToString,0,1,0
Akka.DistributedData,WriteMajority,Equals,5,3,1
Akka.DistributedData,WriteMajority,GetHashCode,6,1,0
Akka.DistributedData,WriteAll,WriteAll,3,1,1
Akka.DistributedData,WriteAll,Equals,0,1,1
Akka.DistributedData,WriteAll,ToString,0,1,0
Akka.DistributedData,WriteAll,Equals,5,3,1
Akka.DistributedData,WriteAll,GetHashCode,3,1,0
Akka.DistributedData.Durable,Store,Store,5,1,3
Akka.DistributedData.Durable,StoreReply,StoreReply,5,1,3
Akka.DistributedData.Durable,LoadAll,LoadAll,1,1,0
Akka.DistributedData.Durable,LoadAll,Equals,0,1,1
Akka.DistributedData.Durable,LoadAll,Equals,0,1,1
Akka.DistributedData.Durable,LoadData,LoadData,3,1,1
Akka.DistributedData.Durable,LoadAllCompleted,LoadAllCompleted,1,1,0
Akka.DistributedData.Durable,LoadAllCompleted,Equals,0,1,1
Akka.DistributedData.Durable,LoadAllCompleted,Equals,0,1,1
Akka.DistributedData.Durable,LoadFailedException,LoadFailedException,2,1,1
Akka.DistributedData.Durable,LoadFailedException,LoadFailedException,2,1,2
Akka.DistributedData.Durable,LoadFailedException,LoadFailedException,2,1,2
Akka.DistributedData.Durable,DurableDataEnvelope,DurableDataEnvelope,3,1,1
Akka.DistributedData.Durable,DurableDataEnvelope,GetHashCode,3,1,0
Akka.DistributedData.Durable,DurableDataEnvelope,Equals,5,3,1
Akka.DistributedData.Durable,DurableDataEnvelope,Equals,5,3,1
Akka.DistributedData.Internal,GossipTick,GossipTick,1,1,0
Akka.DistributedData.Internal,GossipTick,ToString,0,1,0
Akka.DistributedData.Internal,DeltaPropagationTick,DeltaPropagationTick,1,1,0
Akka.DistributedData.Internal,RemovedNodePruningTick,RemovedNodePruningTick,1,1,0
Akka.DistributedData.Internal,RemovedNodePruningTick,ToString,0,1,0
Akka.DistributedData.Internal,ClockTick,ClockTick,1,1,0
Akka.DistributedData.Internal,ClockTick,ToString,0,1,0
Akka.DistributedData.Internal,Write,Write,4,1,2
Akka.DistributedData.Internal,Write,Equals,5,3,1
Akka.DistributedData.Internal,Write,Equals,0,1,1
Akka.DistributedData.Internal,Write,GetHashCode,6,1,0
Akka.DistributedData.Internal,Write,ToString,0,1,0
Akka.DistributedData.Internal,WriteAck,WriteAck,1,1,0
Akka.DistributedData.Internal,WriteAck,Equals,0,1,1
Akka.DistributedData.Internal,WriteAck,Equals,0,1,1
Akka.DistributedData.Internal,WriteAck,GetHashCode,0,1,0
Akka.DistributedData.Internal,WriteAck,ToString,0,1,0
Akka.DistributedData.Internal,WriteNack,WriteNack,1,1,0
Akka.DistributedData.Internal,WriteNack,Equals,0,1,1
Akka.DistributedData.Internal,WriteNack,Equals,0,1,1
Akka.DistributedData.Internal,WriteNack,GetHashCode,0,1,0
Akka.DistributedData.Internal,WriteNack,ToString,0,1,0
Akka.DistributedData.Internal,Read,Read,3,1,1
Akka.DistributedData.Internal,Read,Equals,3,1,1
Akka.DistributedData.Internal,Read,Equals,0,1,1
Akka.DistributedData.Internal,Read,GetHashCode,0,1,0
Akka.DistributedData.Internal,Read,ToString,0,1,0
Akka.DistributedData.Internal,ReadResult,ReadResult,3,1,1
Akka.DistributedData.Internal,ReadResult,Equals,5,3,1
Akka.DistributedData.Internal,ReadResult,Equals,0,1,1
Akka.DistributedData.Internal,ReadResult,GetHashCode,0,1,0
Akka.DistributedData.Internal,ReadResult,ToString,0,1,0
Akka.DistributedData.Internal,ReadRepair,ReadRepair,4,1,2
Akka.DistributedData.Internal,ReadRepair,Equals,5,3,1
Akka.DistributedData.Internal,ReadRepair,Equals,0,1,1
Akka.DistributedData.Internal,ReadRepair,GetHashCode,6,1,0
Akka.DistributedData.Internal,ReadRepair,ToString,0,1,0
Akka.DistributedData.Internal,ReadRepairAck,ReadRepairAck,1,1,0
Akka.DistributedData.Internal,ReadRepairAck,ToString,0,1,0
Akka.DistributedData.Internal,DataEnvelope,DataEnvelope,5,1,3
Akka.DistributedData.Internal,DataEnvelope,WithData,0,1,1
Akka.DistributedData.Internal,DataEnvelope,WithPruning,0,1,1
Akka.DistributedData.Internal,DataEnvelope,WithDeltaVersions,0,1,1
Akka.DistributedData.Internal,DataEnvelope,WithoutDeltaVersions,0,1,0
Akka.DistributedData.Internal,DataEnvelope,CleanedDeltaVersions,0,1,1
Akka.DistributedData.Internal,DataEnvelope,NeedPruningFrom,4,1,1
Akka.DistributedData.Internal,DataEnvelope,InitRemovedNodePruning,0,1,2
Akka.DistributedData.Internal,DataEnvelope,Prune,16,4,2
Akka.DistributedData.Internal,DataEnvelope,Merge,36,4,1
Akka.DistributedData.Internal,DataEnvelope,Merge,12,3,1
Akka.DistributedData.Internal,DataEnvelope,Cleaned,0,1,2
Akka.DistributedData.Internal,DataEnvelope,AddSeen,10,1,1
Akka.DistributedData.Internal,DataEnvelope,Equals,11,7,1
Akka.DistributedData.Internal,DataEnvelope,Equals,0,1,1
Akka.DistributedData.Internal,DataEnvelope,GetHashCode,6,1,0
Akka.DistributedData.Internal,DataEnvelope,ToString,10,3,0
Akka.DistributedData.Internal,DeletedData,DeletedData,1,1,0
Akka.DistributedData.Internal,DeletedData,Merge,0,1,1
Akka.DistributedData.Internal,DeletedData,Merge,0,1,1
Akka.DistributedData.Internal,DeletedData,Equals,0,1,1
Akka.DistributedData.Internal,DeletedData,Equals,0,1,1
Akka.DistributedData.Internal,DeletedData,GetHashCode,0,1,0
Akka.DistributedData.Internal,DeletedData,ToString,0,1,0
Akka.DistributedData.Internal,Status,Status,5,1,3
Akka.DistributedData.Internal,Status,Equals,5,3,1
Akka.DistributedData.Internal,Status,Equals,0,1,1
Akka.DistributedData.Internal,Status,GetHashCode,9,1,0
Akka.DistributedData.Internal,Status,ToString,10,3,0
Akka.DistributedData.Internal,Gossip,Gossip,4,1,2
Akka.DistributedData.Internal,Gossip,Equals,5,3,1
Akka.DistributedData.Internal,Gossip,Equals,0,1,1
Akka.DistributedData.Internal,Gossip,GetHashCode,6,1,0
Akka.DistributedData.Internal,Gossip,ToString,10,3,0
Akka.DistributedData.Internal,Delta,Delta,5,1,3
Akka.DistributedData.Internal,Delta,Equals,5,3,1
Akka.DistributedData.Internal,Delta,Equals,5,3,1
Akka.DistributedData.Internal,Delta,GetHashCode,9,1,0
Akka.DistributedData.Internal,DeltaPropagation,DeltaPropagation,5,1,3
Akka.DistributedData.Internal,DeltaPropagation,Equals,11,6,1
Akka.DistributedData.Internal,DeltaPropagation,Equals,5,3,1
Akka.DistributedData.Internal,DeltaPropagation,GetHashCode,9,1,0
Akka.DistributedData.Internal,NoDelta,NoDelta,1,1,0
Akka.DistributedData.Internal,NoDelta,Merge,0,1,1
Akka.DistributedData.Internal,NoDelta,Merge,0,1,1
Akka.DistributedData.Internal,NoDelta,MergeDelta,0,1,1
Akka.DistributedData.Internal,NoDelta,ResetDelta,0,1,0
Akka.DistributedData.Internal,NoDelta,MergeDelta,0,1,1
Akka.DistributedData.Internal,DeltaNack,DeltaNack,1,1,0
Akka.DistributedData.Internal,DeltaNack,Equals,0,1,1
Akka.DistributedData.Internal,DeltaNack,Equals,0,1,1
Akka.DistributedData.Internal,DeltaNack,GetHashCode,0,1,0
Akka.DistributedData.Serialization,ReplicatedDataSerializer,ReplicatedDataSerializer,15,1,1
Akka.DistributedData.Serialization,ReplicatedDataSerializer,ToBinary,7,1,1
Akka.DistributedData.Serialization,ReplicatedDataSerializer,FromBinary,22,1,2
Akka.DistributedData.Serialization,ReplicatorMessageSerializer,ReplicatorMessageSerializer,41,1,1
Akka.DistributedData.Serialization,ReplicatorMessageSerializer,ToBinary,6,4,1
Akka.DistributedData.Serialization,ReplicatorMessageSerializer,Serialize,8,1,1
Akka.DistributedData.Serialization,ReplicatorMessageSerializer,FromBinary,22,2,2
Akka.DistributedData.Serialization,SmallCache<TKey;TVal>,SmallCache,9,3,3
Akka.DistributedData.Serialization,SmallCache<TKey;TVal>,Add,0,1,2
Akka.DistributedData.Serialization,SmallCache<TKey;TVal>,Add,5,1,1
Akka.DistributedData.Serialization,SmallCache<TKey;TVal>,GetOrAdd,24,4,1
Akka.DistributedData.Serialization,SmallCache<TKey;TVal>,Evict,6,2,0
Akka.DistributedData.Serialization,SmallCache<TKey;TVal>,Get,12,3,2
