Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Tools.PublishSubscribe.Internal,Utils,0,4,0,0,4,48,4,0,0,-1,1,3,Akka.Cluster.Tools.PublishSubscribe.Internal.MediatorRouterEnvelope,Akka.Cluster.Tools.PublishSubscribe.Internal.Topic' Akka.Cluster.Tools.PublishSubscribe.Internal.Group' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Akka.Cluster.Tools.PublishSubscribe.Serialization,DistributedPubSubMessageSerializer,8,20,0,0,4,230,41,0,0,0.3,18,0,Akka.Cluster.Tools.PublishSubscribe.Publish' Akka.Cluster.Tools.PublishSubscribe.Send' Akka.Cluster.Tools.PublishSubscribe.SendToAll' Akka.Cluster.Tools.PublishSubscribe.Internal.Bucket' Akka.Cluster.Tools.PublishSubscribe.Internal.ValueHolder' Akka.Cluster.Tools.PublishSubscribe.Internal.Status' Akka.Cluster.Tools.PublishSubscribe.Internal.Delta' Akka.Cluster.Tools.PublishSubscribe.Internal.SendToOneSubscriber' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Version' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.ValueHolder' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Bucket' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Send' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToAll' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Publish' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToOneSubscriber,
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,DistributedPubSubMessagesReflection,1,1,1,0,0,52,1,0,0,0,10,6,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Version' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.ValueHolder' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Bucket' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Send' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToAll' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Publish' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToOneSubscriber,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Send' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToAll' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Publish' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToOneSubscriber
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Status,6,12,5,2,11,258,24,0,0,0.42,3,2,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Version,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Types,0,0,0,0,0,417,0,0,0,-1,3,4,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.ValueHolder' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Bucket,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Version,5,12,5,2,11,133,30,0,0,0.5,0,3,,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Delta,4,12,4,1,11,377,18,0,0,0.42,3,3,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Bucket,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,ValueHolder,5,12,5,2,11,127,28,0,0,0.92,0,3,,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,8,12,6,3,11,152,32,0,0,0.5,0,4,,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,7,12,6,3,11,160,36,0,0,0.5,1,2,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,7,12,6,3,11,160,36,0,0,0.5,1,2,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,5,12,5,2,11,133,30,0,0,0.5,1,2,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,3,12,4,1,11,106,24,0,0,0.5,1,2,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Akka.Cluster.Tools.Singleton,IClusterSingletonMessage,0,0,0,0,0,1,0,4,0,-1,0,5,,Akka.Cluster.Tools.Singleton.HandOverToMe' Akka.Cluster.Tools.Singleton.HandOverInProgress' Akka.Cluster.Tools.Singleton.HandOverDone' Akka.Cluster.Tools.Singleton.TakeOverFromMe' Akka.Cluster.Tools.Singleton.Serialization.ClusterSingletonMessageSerializer
Akka.Cluster.Tools.Singleton,HandOverToMe,0,1,1,0,0,9,1,0,1,-1,1,2,Akka.Cluster.Tools.Singleton.IClusterSingletonMessage,Akka.Cluster.Tools.Singleton.Serialization.ClusterSingletonMessageSerializer' Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,HandOverInProgress,0,1,1,0,0,9,1,0,1,-1,1,2,Akka.Cluster.Tools.Singleton.IClusterSingletonMessage,Akka.Cluster.Tools.Singleton.Serialization.ClusterSingletonMessageSerializer' Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,HandOverDone,0,1,1,0,0,9,1,0,1,-1,1,2,Akka.Cluster.Tools.Singleton.IClusterSingletonMessage,Akka.Cluster.Tools.Singleton.Serialization.ClusterSingletonMessageSerializer' Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,TakeOverFromMe,0,1,1,0,0,9,1,0,1,-1,1,2,Akka.Cluster.Tools.Singleton.IClusterSingletonMessage,Akka.Cluster.Tools.Singleton.Serialization.ClusterSingletonMessageSerializer' Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,Cleanup,0,1,1,0,0,9,1,0,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,StartOldestChangedBuffer,0,1,1,0,0,9,1,0,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,HandOverRetry,0,1,1,0,1,16,1,0,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,TakeOverRetry,0,1,1,0,1,16,1,0,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,IClusterSingletonData,0,0,0,0,0,1,0,8,0,-1,0,9,,Akka.Cluster.Tools.Singleton.Uninitialized' Akka.Cluster.Tools.Singleton.YoungerData' Akka.Cluster.Tools.Singleton.BecomingOldestData' Akka.Cluster.Tools.Singleton.OldestData' Akka.Cluster.Tools.Singleton.WasOldestData' Akka.Cluster.Tools.Singleton.HandingOverData' Akka.Cluster.Tools.Singleton.StoppingData' Akka.Cluster.Tools.Singleton.EndData' Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,Uninitialized,0,1,1,0,0,9,1,0,1,-1,1,1,Akka.Cluster.Tools.Singleton.IClusterSingletonData,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,YoungerData,0,1,1,0,1,16,1,0,1,-1,1,1,Akka.Cluster.Tools.Singleton.IClusterSingletonData,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,BecomingOldestData,0,1,1,0,1,16,1,0,1,-1,1,1,Akka.Cluster.Tools.Singleton.IClusterSingletonData,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,OldestData,0,1,2,0,1,22,1,0,1,-1,1,1,Akka.Cluster.Tools.Singleton.IClusterSingletonData,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,WasOldestData,0,1,3,0,1,28,1,0,1,-1,1,1,Akka.Cluster.Tools.Singleton.IClusterSingletonData,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,HandingOverData,0,1,2,0,1,22,1,0,1,-1,1,1,Akka.Cluster.Tools.Singleton.IClusterSingletonData,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,StoppingData,0,1,1,0,1,16,1,0,1,-1,1,1,Akka.Cluster.Tools.Singleton.IClusterSingletonData,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,EndData,0,1,1,0,0,9,1,0,1,-1,1,1,Akka.Cluster.Tools.Singleton.IClusterSingletonData,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,DelayedMemberRemoved,0,1,1,0,1,16,1,0,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,SelfExiting,0,1,1,0,0,8,1,0,0,-1,0,2,,Akka.Cluster.Tools.Singleton.OldestChangedBuffer' Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,ClusterSingletonState,0,0,0,0,0,40,0,0,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerIsStuckException,0,2,0,0,2,18,2,0,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,18,18,1,0,4,684,25,0,0,0.28,26,3,Akka.Cluster.Tools.Singleton.HandOverToMe' Akka.Cluster.Tools.Singleton.HandOverInProgress' Akka.Cluster.Tools.Singleton.HandOverDone' Akka.Cluster.Tools.Singleton.TakeOverFromMe' Akka.Cluster.Tools.Singleton.Cleanup' Akka.Cluster.Tools.Singleton.StartOldestChangedBuffer' Akka.Cluster.Tools.Singleton.HandOverRetry' Akka.Cluster.Tools.Singleton.TakeOverRetry' Akka.Cluster.Tools.Singleton.IClusterSingletonData' Akka.Cluster.Tools.Singleton.Uninitialized' Akka.Cluster.Tools.Singleton.YoungerData' Akka.Cluster.Tools.Singleton.BecomingOldestData' Akka.Cluster.Tools.Singleton.OldestData' Akka.Cluster.Tools.Singleton.WasOldestData' Akka.Cluster.Tools.Singleton.HandingOverData' Akka.Cluster.Tools.Singleton.StoppingData' Akka.Cluster.Tools.Singleton.EndData' Akka.Cluster.Tools.Singleton.DelayedMemberRemoved' Akka.Cluster.Tools.Singleton.SelfExiting' Akka.Cluster.Tools.Singleton.ClusterSingletonState' Akka.Cluster.Tools.Singleton.ClusterSingletonManagerIsStuckException' Akka.Cluster.Tools.Singleton.ClusterSingletonManagerSettings' Akka.Cluster.Tools.Singleton.OldestChangedBuffer' Akka.Cluster.Tools.Singleton.GetNext' Akka.Cluster.Tools.Singleton.InitialOldestState' Akka.Cluster.Tools.Singleton.OldestChanged,Akka.Cluster.Tools.Singleton.ClusterSingletonManagerSettings' Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' Akka.Cluster.Tools.Singleton.ClusterSingletonProxySettings
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,0,9,4,0,7,135,14,0,0,-1,1,1,Akka.Cluster.Tools.Singleton.ClusterSingletonManager,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,10,15,1,0,3,215,23,0,0,0.2,4,0,Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.TryToIdentifySingleton' Akka.Cluster.Tools.Singleton.ClusterSingletonProxySettings' Akka.Cluster.Tools.Singleton.MemberAgeOrdering,
Akka.Cluster.Tools.Singleton,TryToIdentifySingleton,0,1,1,0,0,8,1,0,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonProxy
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,0,8,4,0,7,141,13,0,0,-1,1,1,Akka.Cluster.Tools.Singleton.ClusterSingletonManager,Akka.Cluster.Tools.Singleton.ClusterSingletonProxy
Akka.Cluster.Tools.Singleton,MemberAgeOrdering,3,2,0,2,1,24,3,0,0,0,0,2,,Akka.Cluster.Tools.Singleton.OldestChangedBuffer' Akka.Cluster.Tools.Singleton.ClusterSingletonProxy
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,5,14,0,0,1,248,32,0,0,0,5,1,Akka.Cluster.Tools.Singleton.SelfExiting' Akka.Cluster.Tools.Singleton.MemberAgeOrdering' Akka.Cluster.Tools.Singleton.GetNext' Akka.Cluster.Tools.Singleton.InitialOldestState' Akka.Cluster.Tools.Singleton.OldestChanged,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,GetNext,0,1,1,0,0,9,1,0,0,-1,0,2,,Akka.Cluster.Tools.Singleton.OldestChangedBuffer' Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,InitialOldestState,0,1,2,0,1,22,1,0,0,-1,0,2,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.OldestChangedBuffer
Akka.Cluster.Tools.Singleton,OldestChanged,0,1,1,0,1,16,1,0,0,-1,0,2,,Akka.Cluster.Tools.Singleton.OldestChangedBuffer' Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,6,4,0,0,4,74,13,0,0,0.5,5,0,Akka.Cluster.Tools.Singleton.IClusterSingletonMessage' Akka.Cluster.Tools.Singleton.HandOverToMe' Akka.Cluster.Tools.Singleton.HandOverInProgress' Akka.Cluster.Tools.Singleton.HandOverDone' Akka.Cluster.Tools.Singleton.TakeOverFromMe,
