Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Remote,FailureDetector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\FailureDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.FailureDetector' Akka.Remote.PhiAccrualFailureDetector
Cyclically-dependent Modularization,Akka.Remote,RemoteActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteActorRef' Akka.Remote.IRemoteActorRefProvider
Cyclically-dependent Modularization,Akka.Remote,RemoteActorRefProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport
Cyclically-dependent Modularization,Akka.Remote,RemoteTransport,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteTransport' Akka.Remote.RemoteActorRef
Cyclically-dependent Modularization,Akka.Remote,RemoteWatcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteWatcher' Akka.Remote.RemoteActorRefProvider
Cyclically-dependent Modularization,Akka.Remote,Remoting,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Remoting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Remoting' Akka.Remote.EndpointManager
Cyclically-dependent Modularization,Akka.Remote.Serialization,ActorRefResolveCache,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\ActorRefResolveCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.ActorRefResolveCache' Akka.Remote.IRemoteActorRefProvider
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ContainerFormatsReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,Selection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.Selection' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ActorRefData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,AddressData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.AddressData' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.Payload' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,Identify,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.Identify' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ActorIdentity,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ActorIdentity' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.RemoteWatcherHeartbeatResponse' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ExceptionData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ExceptionData' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,SystemMessageFormatsReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection' Akka.Remote.Serialization.Proto.Msg.CreateData
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,RecreateData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.RecreateData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ResumeData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ResumeData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,SuperviseData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.SuperviseData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,WatchData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.WatchData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,FailedData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.FailedData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.DeathWatchNotificationData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,WireFormatsReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.AckAndEnvelopeContainer
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.AcknowledgementInfo' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.DaemonMsgCreateData' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,PropsData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.PropsData' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,DeployData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.DeployData' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.AkkaProtocolMessage' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.AkkaControlMessage' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.AkkaHandshakeInfo' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,RemoteScope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.RemoteScope' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.DefaultResizer' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,FromConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.FromConfig' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ScatterGatherPool' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.TailChoppingPool' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.RemoteRouterConfig' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Transport,AkkaProtocolTransport,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.AkkaProtocolManager
Cyclically-dependent Modularization,Akka.Remote.Transport,AkkaProtocolHandle,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.ProtocolStateActor
Cyclically-dependent Modularization,Akka.Remote.Transport,FailureInjectorTransportAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.FailureInjectorHandle
Cyclically-dependent Modularization,Akka.Remote.Transport,TestTransport,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry
Cyclically-dependent Modularization,Akka.Remote.Transport,TestAssociationHandle,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.TestTransport
Cyclically-dependent Modularization,Akka.Remote.Transport,ThrottleTransportAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.ThrottleTransportAdapter' Akka.Remote.Transport.ThrottlerManager
Cyclically-dependent Modularization,Akka.Remote.Transport,SetThrottle,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.SetThrottle' Akka.Remote.Transport.ThrottleTransportAdapter
Cyclically-dependent Modularization,Akka.Remote.Transport,ThrottlerHandle,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.ThrottlerHandle' Akka.Remote.Transport.ThrottledAssociation
Cyclically-dependent Modularization,Akka.Remote.Transport,ThrottledAssociation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.Transport.ThrottlerManager
Cyclically-dependent Modularization,Akka.Remote.Transport.DotNetty,DotNettyTransport,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.DotNetty.DotNettyTransport' Akka.Remote.Transport.DotNetty.TcpServerHandler
Cyclically-dependent Modularization,Akka.Remote.Transport.DotNetty,TcpClientHandler,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\DotNetty\TcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.DotNetty.TcpClientHandler' Akka.Remote.Transport.DotNetty.DotNettyTransport
Cyclically-dependent Modularization,Akka.Remote,ReliableDeliverySupervisor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointManager' Akka.Remote.EndpointWriter
Cyclically-dependent Modularization,Akka.Remote,ReliableDeliverySupervisor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Cyclically-dependent Modularization,Akka.Remote,EndpointReader,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.EndpointReader' Akka.Remote.EndpointWriter' Akka.Remote.EndpointManager
Cyclically-dependent Modularization,Akka.Remote,EndpointRegistry,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\EndpointRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.EndpointRegistry' Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor
Cyclically-dependent Modularization,Akka.Remote,RemoteActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteActorRef' Akka.Remote.RemoteTransport' Akka.Remote.IRemoteActorRefProvider
Cyclically-dependent Modularization,Akka.Remote,IRemoteActorRefProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteWatcher' Akka.Remote.RemoteActorRef
Cyclically-dependent Modularization,Akka.Remote,RemoteActorRefProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteActorRefProvider' Akka.Remote.Remoting' Akka.Remote.EndpointManager
Cyclically-dependent Modularization,Akka.Remote,Remoting,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Remoting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Remoting' Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor
Cyclically-dependent Modularization,Akka.Remote.Serialization,ActorRefResolveCache,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\ActorRefResolveCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.ActorRefResolveCache' Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteActorRef
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ContainerFormatsReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Selection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ActorRefData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,AddressData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.AddressData' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,Payload,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.Payload' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,Identify,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.Identify' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Payload
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,Identify,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.Identify' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ActorIdentity,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ActorIdentity' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Payload
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ActorIdentity,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ActorIdentity' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.RemoteWatcherHeartbeatResponse' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ExceptionData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ExceptionData' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Payload
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ExceptionData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ExceptionData' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,CreateData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\SystemMessageFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.CreateData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection' Akka.Remote.Serialization.Proto.Msg.RecreateData
