Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,IState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,IEvent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,ExampleEventAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,MarkerInterfaceAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,PreciseAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,IEventMarkerInterface,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,SampleEvent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,PreciseAdapterEvent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Persistence.Tests.Serialization,PersistenceMessageSerializerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Serialization\PersistenceMessageSerializerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MessageSerializer_should_serialize_manifest_provided_by_EventAdapter which is more interested in members of the type: PersistenceMessageSerializer
Feature Envy,Akka.Persistence.Tests.Serialization,PersistenceMessageSerializerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Serialization\PersistenceMessageSerializerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MessageSerializer_should_serialize_state_change_event which is more interested in members of the type: PersistenceMessageSerializer
Feature Envy,Akka.Persistence.Tests.Serialization,PersistenceMessageSerializerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Serialization\PersistenceMessageSerializerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MessageSerializer_should_serialize_AtLeastOnceDeliverySnapshot which is more interested in members of the type: PersistenceMessageSerializer
Feature Envy,Akka.Persistence.Tests.Serialization,PersistenceMessageSerializerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Serialization\PersistenceMessageSerializerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MessageSerializer_should_serialize_fsm_snapshot which is more interested in members of the type: PersistenceMessageSerializer
Feature Envy,Akka.Persistence.Tests.Serialization,PersistenceMessageSerializerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Serialization\PersistenceMessageSerializerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MessageSerializer_ToBinary_should_throw_an_exception_on_wrong_type which is more interested in members of the type: PersistenceMessageSerializer
Unutilized Abstraction,Akka.Persistence.Tests.Serialization,MyPayloadSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Serialization\TestSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Akka.Persistence.Tests,ChaosSender,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryFailureSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MsgSent' MsgConfirmed (in method "UpdateState" of class "ChaosSender").
Unexploited Encapsulation,Akka.Persistence.Tests,A,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\EndToEndEventAdapterSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Persist' PersistAsync' Fail (in method "Behavior" of class "A").
Unexploited Encapsulation,Akka.Persistence.Tests,AnyPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\OptionalSnapshotStoreSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SaveSnapshotFailure' SaveSnapshotSuccess (in method "ReceiveCommand" of class "AnyPersistentActor").
Unexploited Encapsulation,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetCurrentCart' GetCurrentCart (in method "WebStoreCustomerFSM" of class "WebStoreCustomerFSM").
Unexploited Encapsulation,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetCurrentCart' GetCurrentCart (in method "WebStoreCustomerFSM" of class "WebStoreCustomerFSM").
Unexploited Encapsulation,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OrderExecuted' OrderDiscarded (in method "ApplyEvent" of class "WebStoreCustomerFSM").
Unexploited Encapsulation,Akka.Persistence.Tests.Serialization,RemoteActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Serialization\MessageSerializerRemotingSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Persistent' AtomicWrite (in method "Receive" of class "RemoteActor").
Insufficient Modularization,Akka.Persistence.Tests,PersistentActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Akka.Persistence.Tests,PersistentActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Akka.Persistence.Tests,PersistentActorSpecAsyncAwait,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpecAsyncAwait.Actors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Akka.Persistence.Tests,PersistentActorSpecAsyncAwait,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpecAsyncAwait.Actors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Akka.Persistence.Tests,ChaosSupportExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryFailureSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Tests.ChaosSupportExtensions' Akka.Persistence.Tests.AtLeastOnceDeliveryFailureSpec
Cyclically-dependent Modularization,Akka.Persistence.Tests.Fsm,EmptyShoppingCart,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart
Missing Hierarchy,Akka.Persistence.Tests,CrashingActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryCrashSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Message' CrashMessage (in method "ReceiveRecover" of class "CrashingActor").
Missing Hierarchy,Akka.Persistence.Tests,CrashingActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryCrashSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Message' CrashMessage (in method "ReceiveCommand" of class "CrashingActor").
Rebellious Hierarchy,Akka.Persistence.Tests,ChaosSender,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryFailureSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRecoveryFailure' OnPersistFailure
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [406' 426])' AtLeastOnceDeliverySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [414' 434])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [441' 468])' AtLeastOnceDeliverySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [441' 468])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [485' 511])' AtLeastOnceDeliverySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [475' 501])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [533' 565])' AtLeastOnceDeliverySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [514' 546])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [615' 649])' AtLeastOnceDeliverySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [590' 624])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [666' 693])' AtLeastOnceDeliverySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [641' 668])
Broken Hierarchy,Akka.Persistence.Tests,MemoryEndToEndAdapterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\EndToEndEventAdapterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.EndToEndEventAdapterSpec
Multipath Hierarchy,Akka.Persistence.Tests,TestPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\ManyRecoveriesSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: PersistentActor
Unfactored Hierarchy,Akka.Persistence.Tests,PersistenceConfigAutoStartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistenceConfigAutoStartSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PersistenceConfigAutoStartSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistenceConfigAutoStartSpec.cs' [19' 72])' PersistenceConfigSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistenceConfigSpec.cs' [19' 72])
Wide Hierarchy,Akka.Persistence.Tests,PersistenceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistenceSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Persistence.Tests.AtLeastOnceDeliveryReceiveActorSpec' Akka.Persistence.Tests.AtLeastOnceDeliverySpec' Akka.Persistence.Tests.EndToEndEventAdapterSpec' Akka.Persistence.Tests.LoadPluginSpec' Akka.Persistence.Tests.ManyRecoveriesSpec' Akka.Persistence.Tests.MemoryEventAdapterSpec' Akka.Persistence.Tests.OptimizedRecoverySpec' Akka.Persistence.Tests.OptionalSnapshotStoreSpec' Akka.Persistence.Tests.PersistentActorDeleteFailureSpec' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.PersistentActorRecoveryTimeoutSpec' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorSpecAsyncAwait' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec' Akka.Persistence.Tests.PersistentViewSpec' Akka.Persistence.Tests.RecoveryPermitterSpec' Akka.Persistence.Tests.SnapshotDirectoryFailureSpec' Akka.Persistence.Tests.SnapshotFailureRobustnessSpec' Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec' Akka.Persistence.Tests.SnapshotSerializationSpec' Akka.Persistence.Tests.SnapshotSpec' Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Wide Hierarchy,Akka.Persistence.Tests,NamedPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistenceSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Persistence.Tests.EndToEndAdapterActor' Akka.Persistence.Tests.TestPersistentActor' Akka.Persistence.Tests.PersistAllIncomingActor' Akka.Persistence.Tests.RecoveryTimeoutActor' Akka.Persistence.Tests.ReceiveTimeoutActor' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.SaveSnapshotTestActor' Akka.Persistence.Tests.DeleteSnapshotTestActor' Akka.Persistence.Tests.LoadSnapshotTestActor' Akka.Persistence.Tests.SaveSnapshotTestPersistentActor' Akka.Persistence.Tests.LoadSnapshotTestPersistentActor' Akka.Persistence.Tests.IgnoringSnapshotTestPersistentActor
Missing Hierarchy,Akka.Persistence.Tests,HandlesDeleteFailureActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorDeleteFailureSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleteTo' DeleteMessagesFailure (in method "ReceiveCommand" of class "HandlesDeleteFailureActor").
Wide Hierarchy,Akka.Persistence.Tests,ICommand,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Persistence.Tests.Done' Akka.Persistence.Tests.Persist' Akka.Persistence.Tests.PersistAsync' Akka.Persistence.Tests.Multi' Akka.Persistence.Tests.Echo' Akka.Persistence.Tests.Fail' Akka.Persistence.Tests.PreStart' Akka.Persistence.Tests.PreRestart' Akka.Persistence.Tests.PostRestart' Akka.Persistence.Tests.PostStop
Missing Hierarchy,Akka.Persistence.Tests,BehaviorOneActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' DeleteMessagesSuccess (in method "Receiver" of class "BehaviorOneActor").
Wide Hierarchy,Akka.Persistence.Tests,ExamplePersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Persistence.Tests.OnRecoveryFailurePersistentActor' Akka.Persistence.Tests.FailingRecovery' Akka.Persistence.Tests.ThrowingActorOne' Akka.Persistence.Tests.ThrowingActorTwo' Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.BehaviorTwoActor' Akka.Persistence.Tests.BehaviorThreeActor' Akka.Persistence.Tests.ChangeBehaviorInLastEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInFirstEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerFirstActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerLastActor' Akka.Persistence.Tests.SnapshottingPersistentActor' Akka.Persistence.Tests.ReplyInEventHandlerActor' Akka.Persistence.Tests.AsyncPersistActor' Akka.Persistence.Tests.AsyncPersistThreeTimesActor' Akka.Persistence.Tests.AsyncPersistSameEventTwiceActor' Akka.Persistence.Tests.PersistAllNullActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncSyncActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncActor' Akka.Persistence.Tests.AsyncPersistHandlerCorrelationCheck' Akka.Persistence.Tests.ValueTypeEventPersistentActor' Akka.Persistence.Tests.DeferringWithPersistActor' Akka.Persistence.Tests.DeferringWithAsyncPersistActor' Akka.Persistence.Tests.DeferringMixedCallsPPADDPADPersistActor' Akka.Persistence.Tests.DeferringWithNoPersistCallsPersistActor' Akka.Persistence.Tests.StressOrdering' Akka.Persistence.Tests.RecoverMessageCausedRestart' Akka.Persistence.Tests.MultipleAndNestedPersists' Akka.Persistence.Tests.MultipleAndNestedPersistAsyncs' Akka.Persistence.Tests.NestedPersistNormalAndAsyncs' Akka.Persistence.Tests.NestedPersistAsyncsAndNormal' Akka.Persistence.Tests.NestedPersistInAsyncEnforcesStashing' Akka.Persistence.Tests.DeeplyNestedPersists' Akka.Persistence.Tests.DeeplyNestedPersistAsyncs' Akka.Persistence.Tests.PersistInRecovery' Akka.Persistence.Tests.StashExamplePersistentActor
Missing Hierarchy,Akka.Persistence.Tests,ExamplePersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GetState' Delete (in method "CommonBehavior" of class "ExamplePersistentActor").
Missing Hierarchy,Akka.Persistence.Tests,ExamplePersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GetState' Delete (in method "CommonBehavior" of class "ExamplePersistentActor").
Deep Hierarchy,Akka.Persistence.Tests,BehaviorTwoActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,BehaviorThreeActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ChangeBehaviorInLastEventHandlerActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ChangeBehaviorInFirstEventHandlerActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerFirstActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerLastActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,SnapshottingPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Missing Hierarchy,Akka.Persistence.Tests,SnapshottingPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' SaveSnapshotSuccess (in method "ReceiveCommand" of class "SnapshottingPersistentActor").
Missing Hierarchy,Akka.Persistence.Tests,SnapshottingPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' SaveSnapshotSuccess (in method "ReceiveCommand" of class "SnapshottingPersistentActor").
Deep Hierarchy,Akka.Persistence.Tests,SnapshottingBecomingPersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,ReplyInEventHandlerActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistThreeTimesActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistSameEventTwiceActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,PersistAllNullActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
