Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.PersistentFSMSnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection
Cyclically-dependent Modularization,Akka.Persistence,Eventsourced,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Eventsourced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Eventsourced' Akka.Persistence.PersistentActor' Akka.Persistence.Recovery
Cyclically-dependent Modularization,Akka.Persistence,ISnapshotter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Snapshotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.ISnapshotter' Akka.Persistence.Eventsourced' Akka.Persistence.PersistentActor
Cyclically-dependent Modularization,Akka.Persistence.Journal,IEventAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Journal\EventAdapters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IWriteEventAdapter
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,PersistenceReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.PersistentMessage' Akka.Persistence.Serialization.Proto.Msg.AtomicWrite' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.UnconfirmedDelivery' Akka.Persistence.Serialization.Proto.Msg.AtLeastOnceDeliverySnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.UnconfirmedDelivery' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.AtLeastOnceDeliverySnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.PersistentStateChangeEvent' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.PersistentFSMSnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.PersistentFSMSnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage
Cyclically-dependent Modularization,Akka.Persistence,AtLeastOnceDeliverySemantic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.PersistenceSettings' Akka.Persistence.PersistenceExtension' Akka.Persistence.Eventsourced
Cyclically-dependent Modularization,Akka.Persistence,IPersistenceRecovery,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Persistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.IPersistenceRecovery' Akka.Persistence.Eventsourced' Akka.Persistence.PersistentActor' Akka.Persistence.Recovery
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,PersistenceReflection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage' Akka.Persistence.Serialization.Proto.Msg.AtomicWrite
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.UnconfirmedDelivery' Akka.Persistence.Serialization.Proto.Msg.AtLeastOnceDeliverySnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.AtLeastOnceDeliverySnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.PersistentStateChangeEvent' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage
Cyclically-dependent Modularization,Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Serialization.Proto.Msg.PersistentFSMSnapshot' Akka.Persistence.Serialization.Proto.Msg.PersistenceReflection' Akka.Persistence.Serialization.Proto.Msg.PersistentPayload' Akka.Persistence.Serialization.Proto.Msg.PersistentMessage
Cyclically-dependent Modularization,Akka.Persistence,AtLeastOnceDeliverySemantic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.PersistenceSettings' Akka.Persistence.PersistenceExtension' Akka.Persistence.Persistence' Akka.Persistence.Eventsourced
Cyclically-dependent Modularization,Akka.Persistence,Eventsourced,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Eventsourced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Eventsourced' Akka.Persistence.PersistentActor' Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.EventAdapters' Akka.Persistence.PersistenceExtension
Unfactored Hierarchy,Akka.Persistence,AtLeastOnceDeliveryActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDelivery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryActor (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDelivery.cs' [136' 194])' AtLeastOnceDeliveryReceiveActor (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliveryReceiveActor.cs' [117' 175])
Unfactored Hierarchy,Akka.Persistence,AtLeastOnceDeliveryActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDelivery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryActor (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDelivery.cs' [223' 250])' AtLeastOnceDeliveryReceiveActor (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliveryReceiveActor.cs' [204' 231])
Rebellious Hierarchy,Akka.Persistence,AtLeastOnceDeliverySnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,UnconfirmedWarning,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence,UnconfirmedDelivery,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,Delivery,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,RedeliveryTick,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Cyclic Hierarchy,Akka.Persistence,Eventsourced,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Eventsourced.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PersistentActor
Missing Hierarchy,Akka.Persistence,Eventsourced,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Eventsourced.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RecoveryCompleted' SaveSnapshotFailure' DeleteMessagesFailure (in method "Unhandled" of class "Eventsourced").
Rebellious Hierarchy,Akka.Persistence,EventsourcedState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Eventsourced.Recovery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Persistence,DeleteMessagesSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence,DeleteMessagesFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,DeleteMessagesTo,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Multipath Hierarchy,Akka.Persistence,WriteMessages,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INoSerializationVerificationNeeded
Rebellious Hierarchy,Akka.Persistence,WriteMessages,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,WriteMessagesFailed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence,WriteMessageSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Multipath Hierarchy,Akka.Persistence,WriteMessageRejected,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INoSerializationVerificationNeeded
Rebellious Hierarchy,Akka.Persistence,WriteMessageRejected,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Multipath Hierarchy,Akka.Persistence,WriteMessageFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INoSerializationVerificationNeeded
Rebellious Hierarchy,Akka.Persistence,WriteMessageFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Multipath Hierarchy,Akka.Persistence,LoopMessageSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INoSerializationVerificationNeeded
Rebellious Hierarchy,Akka.Persistence,LoopMessageSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,ReplayMessages,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Multipath Hierarchy,Akka.Persistence,ReplayedMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INoSerializationVerificationNeeded
Rebellious Hierarchy,Akka.Persistence,ReplayedMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence,RecoverySuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence,ReplayMessagesFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,Akka.Persistence,PersistenceSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Persistence.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.Settings
Rebellious Hierarchy,Akka.Persistence,AtomicWrite,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Persistent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Persistence,Persistent,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Persistent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Persistence,RecoveryCompleted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\PersistentActor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Wide Hierarchy,Akka.Persistence,PersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\PersistentActor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PersistenceBenchmark.PerformanceTestActor' Akka.Cluster.Sharding.PersistentShard' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Persistence.AtLeastOnceDeliveryActor' Akka.Persistence.Fsm.PersistentFSMBase<TState'TData'TEvent>' Akka.Persistence.Tests.A' Akka.Persistence.Tests.TestPersistentActor' Akka.Persistence.Tests.AnyPersistentActor' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.DoesNotHandleDeleteFailureActor' Akka.Persistence.Tests.HandlesDeleteFailureActor' Akka.Persistence.Tests.PersistentAsyncAwaitActor' Akka.Persistence.Tests.PersistentAsker' Akka.Persistence.Tests.Fsm.PersistentEventsStreamer' PersistenceExample.ExamplePersistentActor' PersistenceExample.ExamplePersistentFailingActor' PersistenceExample.SnapshotedExampleActor' PersistenceExample.ViewExampleActor
Wide Hierarchy,Akka.Persistence,ReceivePersistentActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\PersistentActor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Persistence.AtLeastOnceDeliveryReceiveActor' Akka.Persistence.Tests.ReceiveTimeoutAsyncActor' Akka.Persistence.Tests.AsyncActor' Akka.Persistence.Tests.SuspendActor' Akka.Persistence.Tests.AsyncAwaitActor' Akka.Persistence.Tests.Asker' Akka.Persistence.Tests.BlockingAsker' Akka.Persistence.Tests.BlockingAskSelf' Akka.Persistence.Tests.AsyncExceptionActor' Akka.Persistence.Tests.AsyncTplActor' Akka.Persistence.Tests.AsyncTplExceptionActor' Akka.Persistence.Tests.AsyncExceptionCatcherActor' Akka.Persistence.Tests.AsyncFailingActor' Akka.Persistence.Tests.AsyncPipeToDelayActor' Akka.Persistence.Tests.AsyncReentrantActor' Akka.Persistence.Tests.TestReceivePersistentActor
Missing Hierarchy,Akka.Persistence,PersistentView,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\PersistentView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReplayedMessage' ScheduledUpdate (in method "ReplayStarted" of class "PersistentView").
Missing Hierarchy,Akka.Persistence,PersistentView,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\PersistentView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReplayMessagesFailure' Update (in method "ReplayStarted" of class "PersistentView").
Missing Hierarchy,Akka.Persistence,PersistentView,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\PersistentView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReplayedMessage' ScheduledUpdate (in method "Idle" of class "PersistentView").
Missing Hierarchy,Akka.Persistence,RecoveryPermitter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\RecoveryPermitter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RequestRecoveryPermit' ReturnRecoveryPermit (in method "OnReceive" of class "RecoveryPermitter").
Rebellious Hierarchy,Akka.Persistence,SnapshotMetadata,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,SaveSnapshotSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence,DeleteSnapshotSuccess,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence,DeleteSnapshotFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,DeleteSnapshotsFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,SnapshotOffer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,SnapshotSelectionCriteria,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,SelectedSnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,LoadSnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,LoadSnapshotResult,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,LoadSnapshotFailed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence,SaveSnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence,DeleteSnapshot,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.Persistence,DeleteSnapshots,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.Persistence.Journal,AsyncWriteJournal,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplayMessagesAsync' ReadHighestSequenceNrAsync
Missing Hierarchy,Akka.Persistence.Journal,AsyncWriteProxy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Persistence\Journal\AsyncWriteProxy.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InitTimeout' SetStore (in method "AroundReceive" of class "AsyncWriteProxy").
