Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderOverflowButtonBackground,The following statement contains a magic number: if ((item.Selected == false) && (item.Pressed == false))              {                  ProfessionalColorTable colorTable = ColorTable as ProfessionalColorTable;                  if (colorTable != null)                  {                      Graphics graphics = e.Graphics;                      bool bRightToLeft = item.RightToLeft == RightToLeft.Yes;                        bool bOrientation = e.ToolStrip.Orientation == Orientation.Horizontal;                      Rectangle arrowRectangle = Rectangle.Empty;                      if (bRightToLeft)                      {                          arrowRectangle = new Rectangle(0' item.Height - 8' 9' 5);                      }                      else                      {                          arrowRectangle = new Rectangle(item.Width - 12' item.Height - 8' 9' 5);                      }                        ArrowDirection arrowDirection = bOrientation ? ArrowDirection.Down : ArrowDirection.Right;                      int x = (bRightToLeft && bOrientation) ? -1 : 1;                      arrowRectangle.Offset(x' 1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripGradientMiddle);                      arrowRectangle.Offset(-1 * x' -1);                      RenderArrowInternal(graphics' arrowRectangle' arrowDirection' colorTable.ToolStripText);                      if (bOrientation)                      {                          x = bRightToLeft ? -2 : 0;                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' (int)(arrowRectangle.Right - 6)' (int)(arrowRectangle.Y - 2)' (int)(arrowRectangle.Right - 2)' (int)(arrowRectangle.Y - 2));                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' (int)((arrowRectangle.Right - 5) + x)' (int)(arrowRectangle.Y - 1)' (int)((arrowRectangle.Right - 1) + x)' (int)(arrowRectangle.Y - 1));                      }                      else                      {                          RenderOverflowButtonLine(graphics' colorTable.ToolStripText' arrowRectangle.X' arrowRectangle.Y' arrowRectangle.X' arrowRectangle.Bottom - 1);                          RenderOverflowButtonLine(graphics' colorTable.ToolStripGradientMiddle' arrowRectangle.X + 1' arrowRectangle.Y + 1' arrowRectangle.X + 1' arrowRectangle.Bottom);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderStatusStripSizingGrip,The following statement contains a magic number: if (toolStrip != null)              {                  Rectangle sizeGripBounds = toolStrip.SizeGripBounds;                  if (IsZeroWidthOrHeight(sizeGripBounds) == false)                  {                      Rectangle[] rectanglesLight = new Rectangle[baseSizeGripRectangles.Length];                      Rectangle[] rectanglesDark = new Rectangle[baseSizeGripRectangles.Length];                      for (int i = 0; i < baseSizeGripRectangles.Length; i++)                      {                          Rectangle rectangleDark = baseSizeGripRectangles[i];                          if (toolStrip.RightToLeft == RightToLeft.Yes)                          {                              rectangleDark.X = (sizeGripBounds.Width - rectangleDark.X) - rectangleDark.Width;                          }                          rectangleDark.Offset(sizeGripBounds.X' sizeGripBounds.Bottom - 12);                          rectanglesLight[i] = rectangleDark;                          if (toolStrip.RightToLeft == RightToLeft.Yes)                          {                              rectangleDark.Offset(1' -1);                          }                          else                          {                              rectangleDark.Offset(-1' -1);                          }                          rectanglesDark[i] = rectangleDark;                      }                      using (SolidBrush darkBrush = new SolidBrush(ColorTable.GripDark)'                          lightBrush = new SolidBrush(ColorTable.GripDark))                      {                          graphics.FillRectangles(lightBrush' rectanglesLight);                          graphics.FillRectangles(darkBrush' rectanglesDark);                      }                  }              }
Magic Number,BSE.Windows.Forms,BseRenderer,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\Renderer\BseRenderer.cs,OnRenderToolStripBackground,The following statement contains a magic number: if (ColorTable.UseSystemColors == true)              {                  base.OnRenderToolStripBackground(e);              }              else              {                  Trace.WriteLine("ToolStrip: " + e.ToolStrip.GetType());                  Rectangle backgroundRectangle = new Rectangle(0' 0' e.ToolStrip.Width' e.ToolStrip.Height);                  Rectangle innerRectangle = backgroundRectangle;                  innerRectangle.Height = (backgroundRectangle.Height / 2) + 1;                  // Cannot paint a zero sized area                  if ((backgroundRectangle.Width > 0) && (backgroundRectangle.Height > 0))                  {                      if (e.ToolStrip is StatusStrip)                      {                          using (SolidBrush outerBrush = new SolidBrush(ColorTable.StatusStripGradientEnd))                          {                              e.Graphics.FillRectangle(outerBrush' backgroundRectangle);                          }                            int y2 = backgroundRectangle.Height / 2;                          Rectangle upperRectangle = new Rectangle(backgroundRectangle.X' backgroundRectangle.Y' backgroundRectangle.Width' y2);                          upperRectangle.Height += 1;                          using (LinearGradientBrush innerRectangleBrush = new LinearGradientBrush(                              upperRectangle'                              ColorTable.StatusStripGradientBegin'                              Color.FromArgb(128'ColorTable.StatusStripGradientBegin)'                              LinearGradientMode.Vertical))                          {                              e.Graphics.FillRectangle(innerRectangleBrush' upperRectangle); //draw top bubble                          }                            y2 = (backgroundRectangle.Height / 4) + 1;                          Rectangle lowerRectangle = new Rectangle(backgroundRectangle.X' backgroundRectangle.Height - y2' backgroundRectangle.Width' y2);                            using (LinearGradientBrush innerRectangleBrush = new LinearGradientBrush(                              lowerRectangle'                              ColorTable.StatusStripGradientEnd'                              Color.FromArgb(128'ColorTable.StatusStripGradientBegin)'                              LinearGradientMode.Vertical))                          {                              e.Graphics.FillRectangle(innerRectangleBrush' lowerRectangle); //draw top bubble                          }                      }                      else if (e.ToolStrip is MenuStrip)                      {                          using (SolidBrush outerBrush = new SolidBrush(ColorTable.MenuStripGradientEnd))                          {                              e.Graphics.FillRectangle(outerBrush' backgroundRectangle);                          }                            int y2 = backgroundRectangle.Height / 3;                          Rectangle lowerRectangle = new Rectangle(backgroundRectangle.X' backgroundRectangle.Y' backgroundRectangle.Width' y2);                            using (LinearGradientBrush innerRectangleBrush = new LinearGradientBrush(                              lowerRectangle'                              ColorTable.MenuStripGradientBegin'                              Color.FromArgb(128' ColorTable.StatusStripGradientBegin)'                              LinearGradientMode.Vertical))                          {                              e.Graphics.FillRectangle(innerRectangleBrush' lowerRectangle); //draw top bubble                          }                      }                      else if (e.ToolStrip is ToolStripDropDown)                      {                          base.OnRenderToolStripBackground(e);                      }                      else                      {                          using (SolidBrush outerBrush = new SolidBrush(ColorTable.ToolStripGradientEnd))                          {                              e.Graphics.FillRectangle(outerBrush' backgroundRectangle);                          }                            int y2 = backgroundRectangle.Height / 2;                          Rectangle upperRectangle = new Rectangle(backgroundRectangle.X' backgroundRectangle.Y' backgroundRectangle.Width' y2);                            using (LinearGradientBrush innerRectangleBrush = new LinearGradientBrush(                              upperRectangle'                              ColorTable.ToolStripGradientBegin'                              ColorTable.ToolStripGradientMiddle'                              LinearGradientMode.Vertical))                          {                              e.Graphics.FillRectangle(innerRectangleBrush' upperRectangle); //draw top bubble                          }                            y2 = backgroundRectangle.Height / 4;                           Rectangle lowerRectangle = new Rectangle(backgroundRectangle.X' backgroundRectangle.Height - y2' backgroundRectangle.Width' y2);                            using (LinearGradientBrush innerRectangleBrush = new LinearGradientBrush(                              lowerRectangle'                              ColorTable.ToolStripGradientEnd'                              ColorTable.ToolStripGradientMiddle'                              LinearGradientMode.Vertical))                          {                              e.Graphics.FillRectangle(innerRectangleBrush' lowerRectangle); //draw top bubble                          }                      }                  }              }
