Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreetMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreetMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.Internals,TileHttpHost,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\TileHttpHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.Internals.TileHttpHost' GMap.NET.GMaps' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.BingMapProvider' GMap.NET.MapProviders.GMapProviders
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.BingMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingOSMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingOSMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingOSMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.BingMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.BingMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.BingMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreet4UMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreet4UMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreet4UMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreetMapQuestHybridProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestHybridProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreetMapQuestProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreetMapQuestProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenCycleTransportMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenCycleTransportMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenCycleLandscapeMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenCycleLandscapeMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleSatelliteMapProvider
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,YahooHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.YahooHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.Internals.TileHttpHost' GMap.NET.GMaps' GMap.NET.MapProviders.YahooMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,YahooSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.YahooSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.Internals.TileHttpHost' GMap.NET.GMaps' GMap.NET.MapProviders.YahooMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,YahooMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.YahooMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.Internals.TileHttpHost' GMap.NET.GMaps' GMap.NET.MapProviders.YahooMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenSeaMapHybridProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenSeaMapHybridProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenSeaMapHybridProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenCycleMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenCycleMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreetMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreetMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.RoutingProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase
Rebellious Hierarchy,GMap.NET.CacheProviders,MsSQLPureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\MsSQLPureImageCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteOlderThan
Rebellious Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage' GetPlacemarks' GetPlacemark
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [113' 157])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [65' 109])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [13' 57])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [26' 70])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [14' 58])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [22' 66])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [113' 158])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [26' 71])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [14' 59])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [22' 67])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [114' 159])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [44' 89])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [114' 158])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [22' 66])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [27' 71])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [44' 88])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [15' 59])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [23' 67])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [116' 139])' WikiMapiaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [18' 41])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [28' 51])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [68' 91])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [16' 39])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [29' 52])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [17' 40])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [25' 48])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [46' 69])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [24' 47])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [129' 148])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [81' 100])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [29' 48])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [42' 61])' LithuaniaTOP50 (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaTOP50.cs' [37' 56])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [30' 49])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [38' 57])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [59' 78])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [37' 56])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [129' 154])' LithuaniaTOP50 (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaTOP50.cs' [37' 62])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [81' 106])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [29' 54])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [42' 67])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [30' 55])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [38' 63])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [59' 84])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [37' 62])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [137' 158])' YandexMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs' [32' 53])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [50' 71])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [38' 59])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [46' 67])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [67' 88])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [45' 66])
