Namespace,Type,Method,LOC,CC,PC
MSR.CVE.BackMaker.ImagePipeline,HashableImmutableParameter<T>,HashableImmutableParameter,2,1,1
MSR.CVE.BackMaker.ImagePipeline,HashableImmutableParameter<T>,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker.ImagePipeline,HomographicImageTransformer,HomographicImageTransformer,16,2,2
MSR.CVE.BackMaker.ImagePipeline,HomographicImageTransformer,doTransformImage,2,1,4
MSR.CVE.BackMaker.ImagePipeline,HomographicImageTransformer,writeToXml,2,1,1
MSR.CVE.BackMaker.ImagePipeline,IBoundsProvider,GetRenderRegion,0,1,0
MSR.CVE.BackMaker.ImagePipeline,IDisplayableSource,GetDefaultCoordinateSystem,0,1,0
MSR.CVE.BackMaker.ImagePipeline,IDisplayableSource,GetRendererCredit,0,1,0
MSR.CVE.BackMaker.ImagePipeline,IDisplayableSource,GetUserBounds,0,1,2
MSR.CVE.BackMaker.ImagePipeline,IDisplayableSource,GetImagePrototype,0,1,2
MSR.CVE.BackMaker.ImagePipeline,IDocumentFuture,GetDefaultDisplayName,0,1,0
MSR.CVE.BackMaker.ImagePipeline,IDocumentFuture,WriteXML,0,1,2
MSR.CVE.BackMaker.ImagePipeline,IDocumentSource,GetOpenDocumentFuture,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IEvictable,EvictMeNow,0,1,0
MSR.CVE.BackMaker.ImagePipeline,IFuture,Realize,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IFuturePrototype,Curry,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,IImageTransformer,4,1,2
MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,doTransformImage,0,1,4
MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,getDestLatLonToSourceTransformer,3,1,0
MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,getSourceToDestLatLonTransformer,3,1,0
MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,getWarpedRegistration,27,3,0
MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,writeToXml,0,1,1
MSR.CVE.BackMaker.ImagePipeline,QualitySortPair,QualitySortPair,4,1,2
MSR.CVE.BackMaker.ImagePipeline,QualitySortPair,CompareTo,13,3,1
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromRawBounds,ImageParameterFromRawBounds,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromRawBounds,GetBoundsParameter,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromRawBounds,GetSizeParameter,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromRawBounds,Equals,8,2,1
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromRawBounds,GetHashCode,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromTileAddress,ImageParameterFromTileAddress,2,1,1
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromTileAddress,ImageParameterFromTileAddress,7,1,2
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromTileAddress,GetBoundsParameter,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromTileAddress,GetSizeParameter,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromTileAddress,Equals,8,2,1
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromTileAddress,GetHashCode,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageParameterTypeIfc,GetBoundsParameter,0,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageParameterTypeIfc,GetSizeParameter,0,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageRef,ImageRef,2,1,1
MSR.CVE.BackMaker.ImagePipeline,ImageRef,ImageRef,6,1,2
MSR.CVE.BackMaker.ImagePipeline,ImageRef,Dispose,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageRef,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ImageRef,Copy,15,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageRefCounted,ImageRefCounted,4,1,1
MSR.CVE.BackMaker.ImagePipeline,ImageRefCounted,Dispose,5,1,0
MSR.CVE.BackMaker.ImagePipeline,ImageRefCounted,AddRef,16,2,1
MSR.CVE.BackMaker.ImagePipeline,ImageRefCounted,DropRef,28,5,1
MSR.CVE.BackMaker.ImagePipeline,ImageRefCounted,PrintReferenceHistory,9,2,0
MSR.CVE.BackMaker.ImagePipeline,ImmutableParameter<T>,ImmutableParameter,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ImmutableParameter<T>,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ImmutableParameter<T>,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,ImmutableParameter<T>,AccumulateRobustHash,0,1,1
MSR.CVE.BackMaker.ImagePipeline,InjectedTileFailure,InjectedTileFailure,2,1,0
MSR.CVE.BackMaker.ImagePipeline,InjectedTileFailure,EvictMeNow,3,1,0
MSR.CVE.BackMaker.ImagePipeline,InterestList,Add,3,1,1
MSR.CVE.BackMaker.ImagePipeline,InterestList,Activate,17,4,0
MSR.CVE.BackMaker.ImagePipeline,InterestList,Dispose,8,2,0
MSR.CVE.BackMaker.ImagePipeline,IntParameter,IntParameter,2,1,1
MSR.CVE.BackMaker.ImagePipeline,IntParameter,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,IPolyPointTransformer,IPolyPointTransformer,3,1,1
MSR.CVE.BackMaker.ImagePipeline,IPolyPointTransformer,writeToXml,24,4,1
MSR.CVE.BackMaker.ImagePipeline,IPolyPointTransformer,getInversePointTransfomer,3,1,0
MSR.CVE.BackMaker.ImagePipeline,IPolyPointTransformer,Polynomialize,15,3,2
MSR.CVE.BackMaker.ImagePipeline,IPolyPointTransformer,PolyExps,15,3,1
MSR.CVE.BackMaker.ImagePipeline,IRenderableSource,GetSourceMapDisplayName,0,1,0
MSR.CVE.BackMaker.ImagePipeline,IRenderableSource,GetOpenDocumentFuture,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IRobustHash,Accumulate,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IRobustHash,Accumulate,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IRobustHash,Accumulate,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IRobustHash,Accumulate,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IRobustHash,Accumulate,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IRobustHash,Accumulate,0,1,1
MSR.CVE.BackMaker.ImagePipeline,IRobustlyHashable,AccumulateRobustHash,0,1,1
MSR.CVE.BackMaker.ImagePipeline,ISourceMapRendererVerbs,GetOpenVerb,0,1,0
MSR.CVE.BackMaker.ImagePipeline,ISourceMapRendererVerbs,GetRenderVerb,0,1,1
MSR.CVE.BackMaker.ImagePipeline,ISourceMapRendererVerbs,GetFetchBoundsVerb,0,1,0
MSR.CVE.BackMaker.ImagePipeline,ISourceMapRendererVerbs,GetImageDetailVerb,0,1,0
MSR.CVE.BackMaker.ImagePipeline,ISourceMapRendererVerbs,GetRendererCredit,0,1,0
MSR.CVE.BackMaker.ImagePipeline,ITileAddressLayout,XValueOneTileEast,0,1,1
MSR.CVE.BackMaker.ImagePipeline,ITileAddressLayout,YValueOneTileSouth,0,1,1
MSR.CVE.BackMaker.ImagePipeline,LatLonToSourceTransform,LatLonToSourceTransform,3,1,1
MSR.CVE.BackMaker.ImagePipeline,LatLonToSourceTransform,doTransform,5,1,2
MSR.CVE.BackMaker.ImagePipeline,LatLonToSourceTransform,getInversePointTransfomer,3,1,0
MSR.CVE.BackMaker.ImagePipeline,MapRectangleParameter,MapRectangleParameter,2,1,1
MSR.CVE.BackMaker.ImagePipeline,MemCacheFuture,MemCacheFuture,4,1,2
MSR.CVE.BackMaker.ImagePipeline,MemCacheFuture,Realize,3,1,1
MSR.CVE.BackMaker.ImagePipeline,MemCacheFuture,AccumulateRobustHash,7,1,1
MSR.CVE.BackMaker.ImagePipeline,MemCacheFuture,GetOpenDocumentFuture,7,2,0
MSR.CVE.BackMaker.ImagePipeline,MemCachePrototype,MemCachePrototype,4,1,2
MSR.CVE.BackMaker.ImagePipeline,MemCachePrototype,Curry,3,1,1
MSR.CVE.BackMaker.ImagePipeline,MemoryCache,MemoryCache,4,1,1
MSR.CVE.BackMaker.ImagePipeline,MemoryCache,MemoryCache,3,1,2
MSR.CVE.BackMaker.ImagePipeline,MemoryCache,NewRecord,3,1,1
MSR.CVE.BackMaker.ImagePipeline,MemoryCache,Touch,7,2,2
MSR.CVE.BackMaker.ImagePipeline,MemoryCache,Remove,3,1,2
MSR.CVE.BackMaker.ImagePipeline,MemoryCache,Clean,69,8,0
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,MetersPerPixel,3,1,1
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,LatLongZoomToPixel,7,1,1
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,PixelToLatLong,6,1,2
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetUnclippedDraggedView,6,1,2
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetDefaultView,3,1,0
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetTranslationInLatLon,20,5,2
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetZoomRange,3,1,0
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetLatRange,3,1,0
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetLonRange,3,1,0
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetTranslationInPixels,5,1,2
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetTileSize,3,1,0
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetBestViewContaining,16,3,2
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetTileContainingLatLonZoom,4,1,1
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetLatLonOfTileNW,4,1,1
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetMapWindow,3,1,2
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetTileArrayDescriptor,22,2,2
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetUnclippedMapWindow,3,1,2
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,GetTileAddressLayout,3,1,0
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,MakeRenderBounds,20,2,1
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,LatLonToMercator,7,1,1
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,MercatorToLatLon,6,1,1
MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,TestLanLonFuncs,25,3,0
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedFuture,OpenDocumentSensitivePrioritizedFuture,16,1,3
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedFuture,Realize,26,2,1
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedFuture,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedFuture,AsyncCompleteCallback,14,1,1
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedFuture,GetOpenDocumentFuture,3,1,0
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedFuture,DocumentStateChanged,3,1,1
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedFuture,Dispose,15,2,0
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedPrototype,OpenDocumentSensitivePrioritizedPrototype,5,1,3
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedPrototype,Curry,3,1,1
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizer,OpenDocumentSensitivePrioritizer,4,1,1
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizer,Realizing,21,3,1
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizer,Complete,16,2,1
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizer,DocumentStateChanged,17,3,2
MSR.CVE.BackMaker.ImagePipeline,OpenDocumentStateObserverIfc,DocumentStateChanged,0,1,2
MSR.CVE.BackMaker.ImagePipeline,ParamDict,ParamDict,2,1,0
MSR.CVE.BackMaker.ImagePipeline,ParamDict,ParamDict,8,2,1
MSR.CVE.BackMaker.ImagePipeline,PersistentInterest,PersistentInterest,6,1,1
MSR.CVE.BackMaker.ImagePipeline,PersistentInterest,AsyncCompleteCallback,3,1,1
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,PolynomialImageTransformer,26,3,3
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,doTransformImage,13,1,4
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,getPolyPointTransformer,13,3,3
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,getApproximateInverterPolyPointTransformer,3,1,3
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,getThirdPosition,10,2,3
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,CornersToVectorMatrix,16,1,1
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,FindAffineMatrix,4,1,2
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,SVDSolveApply,3,1,2
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,PointUnroll,8,2,1
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,PointRoll,17,4,2
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,PseudoInverseBySVD,23,5,1
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,RegularUnitGrid,12,3,1
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,TestFunc,36,1,0
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,TestSVD,23,1,0
MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,writeToXml,13,1,1
MSR.CVE.BackMaker.ImagePipeline,Present,Duplicate,0,1,1
MSR.CVE.BackMaker.ImagePipeline,PresentDiskDispatcher,outputExtension,12,1,1
MSR.CVE.BackMaker.ImagePipeline,PresentDiskDispatcher,WriteObject,39,4,3
MSR.CVE.BackMaker.ImagePipeline,PresentDiskDispatcher,ReadObject,9,1,2
MSR.CVE.BackMaker.ImagePipeline,PresentDiskDispatcher,ReadAssociatedFileName,24,3,4
MSR.CVE.BackMaker.ImagePipeline,PresentDiskDispatcher,FileLength,6,1,1
MSR.CVE.BackMaker.ImagePipeline,PresentDiskDispatcher,CacheFileLength,12,2,1
MSR.CVE.BackMaker.ImagePipeline,PresentDiskDispatcher,DeleteCacheFile,11,2,1
MSR.CVE.BackMaker.ImagePipeline,PresentFailureCode,PresentFailureCode,4,1,2
MSR.CVE.BackMaker.ImagePipeline,PresentFailureCode,PresentFailureCode,3,1,1
MSR.CVE.BackMaker.ImagePipeline,PresentFailureCode,PresentFailureCode,2,1,1
MSR.CVE.BackMaker.ImagePipeline,PresentFailureCode,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,PresentFailureCode,ToString,3,1,0
MSR.CVE.BackMaker.ImagePipeline,PresentFailureCode,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,PresentFailureCode,DescribeResult,11,3,1
MSR.CVE.BackMaker.ImagePipeline,PresentFailureCode,FailedCast,7,2,2
MSR.CVE.BackMaker.ImagePipeline,RenderBoundsPresent,RenderBoundsPresent,3,1,1
MSR.CVE.BackMaker.ImagePipeline,RenderBoundsPresent,GetRenderBounds,3,1,0
MSR.CVE.BackMaker.ImagePipeline,RenderBoundsPresent,GetRenderRegion,3,1,0
MSR.CVE.BackMaker.ImagePipeline,RenderBoundsPresent,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,RenderBoundsPresent,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,RenderedTileFetch,RenderedTileFetch,3,1,1
MSR.CVE.BackMaker.ImagePipeline,RenderedTileFetch,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,RenderedTileFetch,Evaluate,23,2,1
MSR.CVE.BackMaker.ImagePipeline,RenderedTileSource,RenderedTileSource,5,1,2
MSR.CVE.BackMaker.ImagePipeline,RenderedTileSource,GetDefaultCoordinateSystem,3,1,0
MSR.CVE.BackMaker.ImagePipeline,RenderedTileSource,GetRendererCredit,3,1,0
MSR.CVE.BackMaker.ImagePipeline,RenderedTileSource,GetUserBounds,4,1,2
MSR.CVE.BackMaker.ImagePipeline,RenderedTileSource,GetImagePrototype,8,1,2
MSR.CVE.BackMaker.ImagePipeline,RequestCanceledPresent,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,RequestCanceledPresent,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,RequestCanceledPresent,EvictMeNow,3,1,0
MSR.CVE.BackMaker.ImagePipeline,RetryableFailure,RetryableFailure,3,1,2
MSR.CVE.BackMaker.ImagePipeline,RetryableFailure,EvictMeNow,3,1,0
MSR.CVE.BackMaker.ImagePipeline,RobustHashTools,StaticEquals,9,2,2
MSR.CVE.BackMaker.ImagePipeline,RobustHashTools,DebugString,5,1,1
MSR.CVE.BackMaker.ImagePipeline,RobustHashTools,Hash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,RobustHashTools,GetHashCode,3,1,1
MSR.CVE.BackMaker.ImagePipeline,ScaleAndTranslate,ScaleAndTranslate,6,1,2
MSR.CVE.BackMaker.ImagePipeline,ScaleAndTranslate,ScaleAndTranslate,6,1,2
MSR.CVE.BackMaker.ImagePipeline,ScaleAndTranslate,Apply,7,1,1
MSR.CVE.BackMaker.ImagePipeline,ScaleAndTranslate,ToScaleTransform,3,1,0
MSR.CVE.BackMaker.ImagePipeline,ScaleAndTranslate,ToString,9,1,0
MSR.CVE.BackMaker.ImagePipeline,SizedCacheRecord,SizedCacheRecord,2,1,1
MSR.CVE.BackMaker.ImagePipeline,SizedObject,GetSize,0,1,0
MSR.CVE.BackMaker.ImagePipeline,SizeParameter,SizeParameter,2,1,1
MSR.CVE.BackMaker.ImagePipeline,SizeParameter,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,SizeSensitiveCache,3,1,1
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,NewRecord,3,1,1
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,UpdateSizeForRecord,16,3,1
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,Touch,8,2,2
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,TouchAfterUnlocked,6,2,2
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,Remove,5,1,2
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,Clean,3,1,0
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,Get,11,3,2
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,Clean,31,3,1
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,GetSpillCount,3,1,0
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,Purge,4,1,0
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,AddCallback,3,1,1
MSR.CVE.BackMaker.ImagePipeline,SizeSensitiveCache,NotifyObservers,6,2,2
MSR.CVE.BackMaker.ImagePipeline,SlowGeneralPolyPointTransformer,SlowGeneralPolyPointTransformer,4,1,2
MSR.CVE.BackMaker.ImagePipeline,SlowGeneralPolyPointTransformer,doTransform,8,1,2
MSR.CVE.BackMaker.ImagePipeline,SourceDocument,SourceDocument,3,1,1
MSR.CVE.BackMaker.ImagePipeline,SourceDocument,Duplicate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,SourceDocument,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,SourceImageDownsamplerVerb,SourceImageDownsamplerVerb,3,1,1
MSR.CVE.BackMaker.ImagePipeline,SourceImageDownsamplerVerb,Evaluate,61,4,1
MSR.CVE.BackMaker.ImagePipeline,SourceImageDownsamplerVerb,SelectSubRectangle,7,1,3
MSR.CVE.BackMaker.ImagePipeline,SourceImageDownsamplerVerb,AccumulateRobustHash,17,1,1
MSR.CVE.BackMaker.ImagePipeline,SourceMapRendererTools,ToSquare,15,3,1
MSR.CVE.BackMaker.ImagePipeline,SourceToLatLonTransform,SourceToLatLonTransform,3,1,1
MSR.CVE.BackMaker.ImagePipeline,SourceToLatLonTransform,doTransform,5,1,3
MSR.CVE.BackMaker.ImagePipeline,SourceToLatLonTransform,getInversePointTransfomer,3,1,0
MSR.CVE.BackMaker.ImagePipeline,StringParameter,StringParameter,2,1,1
MSR.CVE.BackMaker.ImagePipeline,StringParameter,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,accBytes,3,1,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,Accumulate,4,1,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,Accumulate,3,1,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,GetHashCode,4,1,0
MSR.CVE.BackMaker.ImagePipeline,StrongHash,DoHash,12,2,0
MSR.CVE.BackMaker.ImagePipeline,StrongHash,ComputeShortHashValue,8,2,0
MSR.CVE.BackMaker.ImagePipeline,StrongHash,Equals,10,2,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,ArraysEqual,19,4,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,ToString,6,1,0
MSR.CVE.BackMaker.ImagePipeline,StrongHash,ByteArrayToHex,12,2,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,StrongHash,2,1,0
MSR.CVE.BackMaker.ImagePipeline,StrongHash,StrongHash,6,1,1
MSR.CVE.BackMaker.ImagePipeline,StrongHash,WriteXML,6,1,1
MSR.CVE.BackMaker.ImagePipeline,SynchronizingFuture,SynchronizingFuture,4,1,2
MSR.CVE.BackMaker.ImagePipeline,SynchronizingFuture,Dispose,7,2,0
MSR.CVE.BackMaker.ImagePipeline,SynchronizingFuture,Realize,14,2,1
MSR.CVE.BackMaker.ImagePipeline,SynchronizingFuture,PresentReadyCallback,3,1,1
MSR.CVE.BackMaker.ImagePipeline,SynchronizingFuture,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker.ImagePipeline,TemporaryFailureException,TemporaryFailureException,2,1,1
MSR.CVE.BackMaker.ImagePipeline,TermName,TermName,3,1,1
MSR.CVE.BackMaker.ImagePipeline,TermName,Equals,3,1,1
MSR.CVE.BackMaker.ImagePipeline,TermName,GetHashCode,3,1,0
MSR.CVE.BackMaker.ImagePipeline,TermName,ToString,3,1,0
MSR.CVE.BackMaker.ImagePipeline,TileAddressEnumerator,TileAddressEnumerator,3,1,1
MSR.CVE.BackMaker.ImagePipeline,TileAddressEnumerator,Dispose,2,1,0
MSR.CVE.BackMaker.ImagePipeline,TileAddressEnumerator,SetPaintLocation,3,1,0
MSR.CVE.BackMaker.ImagePipeline,TileAddressEnumerator,MoveNext,45,5,0
MSR.CVE.BackMaker.ImagePipeline,TileAddressEnumerator,Reset,3,1,0
MSR.CVE.BackMaker.ImagePipeline,TileAddressToImageRegion,TileAddressToImageRegion,3,1,1
MSR.CVE.BackMaker.ImagePipeline,TileAddressToImageRegion,Evaluate,18,3,1
MSR.CVE.BackMaker.ImagePipeline,TileAddressToImageRegion,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker.ImagePipeline,TileDisplayDescriptorArray,GetEnumerator,3,1,0
MSR.CVE.BackMaker.ImagePipeline,TileDisplayDescriptorArray,GetEnumerator,3,1,0
MSR.CVE.BackMaker.ImagePipeline,TileDisplayDescriptorArray,ToString,9,1,0
MSR.CVE.BackMaker.ImagePipeline,TransparencyFuture,TransparencyFuture,5,1,3
MSR.CVE.BackMaker.ImagePipeline,TransparencyFuture,Realize,13,2,1
MSR.CVE.BackMaker.ImagePipeline,TransparencyFuture,Evaluate,80,10,1
MSR.CVE.BackMaker.ImagePipeline,TransparencyFuture,AccumulateRobustHash,7,1,1
MSR.CVE.BackMaker.ImagePipeline,TransparencyFuture,HaloTransparency,34,4,2
MSR.CVE.BackMaker.ImagePipeline,TransparencyFuture,MaxInPlace,32,3,2
MSR.CVE.BackMaker.ImagePipeline,TransparencyFuture,PixelMax,9,1,2
MSR.CVE.BackMaker.ImagePipeline,TransparencyFuture,ReplaceAlphaChannel,32,3,2
MSR.CVE.BackMaker.ImagePipeline,TransparencyPrototype,TransparencyPrototype,5,1,3
MSR.CVE.BackMaker.ImagePipeline,TransparencyPrototype,Curry,3,1,1
MSR.CVE.BackMaker.ImagePipeline,UnevaluatedTerm,UnevaluatedTerm,3,1,1
MSR.CVE.BackMaker.ImagePipeline,UnevaluatedTerm,Curry,3,1,1
MSR.CVE.BackMaker.ImagePipeline,UnretryableFailure,UnretryableFailure,2,1,1
MSR.CVE.BackMaker.ImagePipeline,UnseekableStream,UnseekableStream,3,1,1
MSR.CVE.BackMaker.ImagePipeline,UnseekableStream,Flush,3,1,0
MSR.CVE.BackMaker.ImagePipeline,UnseekableStream,Seek,3,1,2
MSR.CVE.BackMaker.ImagePipeline,UnseekableStream,SetLength,3,1,1
MSR.CVE.BackMaker.ImagePipeline,UnseekableStream,Write,3,1,3
MSR.CVE.BackMaker.ImagePipeline,UnseekableStream,Read,3,1,3
MSR.CVE.BackMaker.ImagePipeline,UnseekableStream,Close,3,1,0
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,UnwarpedMapTileSource,5,1,3
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetDefaultCoordinateSystem,3,1,0
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetRendererCredit,9,2,0
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetAccessFuture,7,1,3
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetAccessPrototype,7,1,3
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetSourceMapDisplayName,3,1,0
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetOpenDocumentFuture,10,2,1
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetImageDetailPrototype,11,2,1
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetImageBounds,5,1,1
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetUserBounds,11,2,2
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,GetImagePrototype,40,4,2
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,HasFeature,3,1,2
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,AddAsynchrony,7,2,2
MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,AddCaching,11,3,2
