Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MSR.CVE.BackMaker,Layer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerList
Cyclically-dependent Modularization,MSR.CVE.BackMaker,LayerView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,Legend,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendView
Cyclically-dependent Modularization,MSR.CVE.BackMaker,LegendList,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LegendList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.SourceMap
Cyclically-dependent Modularization,MSR.CVE.BackMaker,MapRectangle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MapRectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc
Cyclically-dependent Modularization,MSR.CVE.BackMaker,MapTileSourceFactory,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MapTileSourceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.SourceMap
Cyclically-dependent Modularization,MSR.CVE.BackMaker,MonolithicMapPositionsSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MonolithicMapPositionsSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.MonolithicMapPositionsSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion
Cyclically-dependent Modularization,MSR.CVE.BackMaker,NoTagIdentities,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NoTagIdentities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.NoTagIdentities' MSR.CVE.BackMaker.MashupXMLSchemaVersion
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RBTreeNode<T>,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RBTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RBTreeNode<T>' MSR.CVE.BackMaker.RedBlackTree<T>
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RefSnapView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RefSnapView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RefSnapView' MSR.CVE.BackMaker.SourceMapViewManager
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RegistrationDefinition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RegistrationDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.TransformationStyle
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RenderedTileNamingScheme,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderedTileNamingScheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RenderedTileNamingScheme' MSR.CVE.BackMaker.VENamingScheme
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RenderState,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SingleMaxZoomForEntireMashupSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SingleMaxZoomForEntireMashupSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SingleMaxZoomForEntireMashupSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapInfoAsCharDataSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapInfoAsCharDataSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapInfoAsCharDataSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapRegistrationView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapRegistrationView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.SourceMap
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceSnapView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceSnapView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceSnapView' MSR.CVE.BackMaker.SourceMapViewManager
Cyclically-dependent Modularization,MSR.CVE.BackMaker,TransparencyColor,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransparencyColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.TransparencyColor' MSR.CVE.BackMaker.TransparencyOptions
Cyclically-dependent Modularization,MSR.CVE.BackMaker,UserRegionViewController,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\UserRegionViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.ViewerControl
Cyclically-dependent Modularization,MSR.CVE.BackMaker,ViewsNotAsWellPreservedSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewsNotAsWellPreservedSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ViewsNotAsWellPreservedSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion
Cyclically-dependent Modularization,MSR.CVE.BackMaker,XMLTagReader,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\XMLTagReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.XMLTagReader' MSR.CVE.BackMaker.MashupParseContext
Cyclically-dependent Modularization,Jama,CholeskyDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\CholeskyDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jama.CholeskyDecomposition' Jama.JamaMatrix' Jama.EigenvalueDecomposition
Cyclically-dependent Modularization,Jama,LUDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\LUDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jama.LUDecomposition' Jama.JamaMatrix' Jama.CholeskyDecomposition
Cyclically-dependent Modularization,Jama,QRDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\QRDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jama.QRDecomposition' Jama.JamaMatrix' Jama.CholeskyDecomposition
Cyclically-dependent Modularization,Jama,SingularValueDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\SingularValueDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jama.SingularValueDecomposition' Jama.JamaMatrix' Jama.CholeskyDecomposition
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.AsyncScheduler
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,CompositeTileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CompositeTileSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CoordinateSystemIfc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.LatLon
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IImageTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.TransformationStyle' MSR.CVE.BackMaker.RegistrationDefinition
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\UnwarpedMapTileSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.SourceMap
Cyclically-dependent Modularization,MSR.CVE.BackMaker,AffineTransformationStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AffineTransformationStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.AffineTransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition
Cyclically-dependent Modularization,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.AutomaticTransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CompositeTileUnit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CompositeTileUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CrunchedFile,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.CrunchedLayer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CrunchedLayer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CurrentSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CurrentSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CurrentSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.InlineSourceMapInfoSchema
Cyclically-dependent Modularization,MSR.CVE.BackMaker,HomographicTransformationStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\HomographicTransformationStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.HomographicTransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition
Cyclically-dependent Modularization,MSR.CVE.BackMaker,InvalidMashupFile,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\InvalidMashupFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MashupParseContext
Cyclically-dependent Modularization,MSR.CVE.BackMaker,InvalidMashupFile,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\InvalidMashupFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.XMLTagReader
Cyclically-dependent Modularization,MSR.CVE.BackMaker,ITileWorkFeedback,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ITileWorkFeedback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ITileWorkFeedback' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,LatLon,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LatLon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc
Cyclically-dependent Modularization,MSR.CVE.BackMaker,LayerList,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.LayerList' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerView
Cyclically-dependent Modularization,MSR.CVE.BackMaker,Legend,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.SourceMap
Cyclically-dependent Modularization,MSR.CVE.BackMaker,Legend,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker,LegendList,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LegendList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker,LegendView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LegendView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.LegendView' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.SourceMap
Cyclically-dependent Modularization,MSR.CVE.BackMaker,MapRectangle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MapRectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.LatLon
Cyclically-dependent Modularization,MSR.CVE.BackMaker,MapTileSourceFactory,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MapTileSourceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker,Mashup,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Mashup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,MonolithicMapPositionsSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MonolithicMapPositionsSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.MonolithicMapPositionsSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.CurrentSchema
Cyclically-dependent Modularization,MSR.CVE.BackMaker,NoTagIdentities,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NoTagIdentities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.NoTagIdentities' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.CurrentSchema
Cyclically-dependent Modularization,MSR.CVE.BackMaker,OneLayerBoundApplier,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\OneLayerBoundApplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RangeQueryData,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RangeQueryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RangeQueryData' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RefSnapView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RefSnapView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RefSnapView' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.SourceSnapView
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SingleMaxZoomForEntireMashupSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SingleMaxZoomForEntireMashupSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SingleMaxZoomForEntireMashupSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.CurrentSchema
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapInfoAsCharDataSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapInfoAsCharDataSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapInfoAsCharDataSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.CurrentSchema
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapLegendFrame,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapLegendFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.RenderState
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapRegistrationView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapRegistrationView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker,ViewsNotAsWellPreservedSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewsNotAsWellPreservedSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ViewsNotAsWellPreservedSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.CurrentSchema
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,CompositeTileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CompositeTileSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,CompositeTileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CompositeTileSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerList
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CoordinateSystemUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,HomographicImageTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\HomographicImageTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.HomographicImageTransformer' MSR.CVE.BackMaker.HomographicTransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IImageTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.AffineTransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\PolynomialImageTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer' MSR.CVE.BackMaker.AffineTransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,UnwarpedMapTileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\UnwarpedMapTileSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.SourceMap
