Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The following statement contains a magic number: try              {                  foreach (var tilePoint in Core.tileDrawingList)                  {                      {                          Core.tileRect.Location = tilePoint.PosPixel;                          if (ForceDoubleBuffer)                          {  #if !PocketPC                              if (MobileMode)                              {                                  Core.tileRect.Offset(Core.renderOffset);                              }  #else                              Core.tileRect.Offset(Core.renderOffset);  #endif                          }                          Core.tileRect.OffsetNegative(Core.compensationOffset);                            //if(Core.currentRegion.IntersectsWith(Core.tileRect) || IsRotated)                          {                              bool found = false;                                Tile t = Core.Matrix.GetTileWithNoLock(Core.Zoom' tilePoint.PosXY);                              if (t.NotEmpty)                              {                                  // render tile                                  {                                      foreach (GMapImage img in t.Overlays)                                      {                                          if (img != null && img.Img != null)                                          {                                              if (!found)                                                  found = true;                                                if (!img.IsParent)                                              {  #if !PocketPC                                                  if (!MapRenderTransform.HasValue && !IsRotated)                                                  {                                                      g.DrawImage(img.Img' Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height);                                                  }                                                  else                                                  {                                                      g.DrawImage(img.Img' new Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height)' 0' 0' Core.tileRect.Width' Core.tileRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes);                                                  }  #else                                                  g.DrawImage(img.Img' (int) Core.tileRect.X' (int) Core.tileRect.Y);  #endif                                              }  #if !PocketPC                                              else                                              {                                                  // TODO: move calculations to loader thread                                                  System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(img.Xoff * (img.Img.Width / img.Ix))' (float)(img.Yoff * (img.Img.Height / img.Ix))' (img.Img.Width / img.Ix)' (img.Img.Height / img.Ix));                                                  System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);                                                    g.DrawImage(img.Img' dst' srcRect.X' srcRect.Y' srcRect.Width' srcRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes);                                              }  #endif                                          }                                      }                                  }                              }  #if !PocketPC                              else if (FillEmptyTiles && MapProvider.Projection is MercatorProjection)                              {                                  #region -- fill empty lines --                                  int zoomOffset = 1;                                  Tile parentTile = Tile.Empty;                                  long Ix = 0;                                    while (!parentTile.NotEmpty && zoomOffset < Core.Zoom && zoomOffset <= LevelsKeepInMemmory)                                  {                                      Ix = (long)Math.Pow(2' zoomOffset);                                      parentTile = Core.Matrix.GetTileWithNoLock(Core.Zoom - zoomOffset++' new GPoint((int)(tilePoint.PosXY.X / Ix)' (int)(tilePoint.PosXY.Y / Ix)));                                  }                                    if (parentTile.NotEmpty)                                  {                                      long Xoff = Math.Abs(tilePoint.PosXY.X - (parentTile.Pos.X * Ix));                                      long Yoff = Math.Abs(tilePoint.PosXY.Y - (parentTile.Pos.Y * Ix));                                        // render tile                                       {                                          foreach (GMapImage img in parentTile.Overlays)                                          {                                              if (img != null && img.Img != null && !img.IsParent)                                              {                                                  if (!found)                                                      found = true;                                                    System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix));                                                  System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);                                                    g.DrawImage(img.Img' dst' srcRect.X' srcRect.Y' srcRect.Width' srcRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes);                                                  g.FillRectangle(SelectedAreaFill' dst);                                              }                                          }                                      }                                  }                                  #endregion                              }  #endif                              // add text if tile is missing                              if (!found)                              {                                  lock (Core.FailedLoads)                                  {                                      var lt = new LoadTask(tilePoint.PosXY' Core.Zoom);                                      if (Core.FailedLoads.ContainsKey(lt))                                      {                                          var ex = Core.FailedLoads[lt];  #if !PocketPC                                          g.FillRectangle(EmptytileBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height));                                            g.DrawString("Exception: " + ex.Message' MissingDataFont' Brushes.Red' new RectangleF(Core.tileRect.X + 11' Core.tileRect.Y + 11' Core.tileRect.Width - 11' Core.tileRect.Height - 11));                                            g.DrawString(EmptyTileText' MissingDataFont' Brushes.Blue' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat);    #else                                g.FillRectangle(EmptytileBrush' new System.Drawing.Rectangle((int) Core.tileRect.X' (int) Core.tileRect.Y' (int) Core.tileRect.Width' (int) Core.tileRect.Height));                                  g.DrawString("Exception: " + ex.Message' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X + 11' Core.tileRect.Y + 11' Core.tileRect.Width - 11' Core.tileRect.Height - 11));                                  g.DrawString(EmptyTileText' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y + Core.tileRect.Width / 2 + (ShowTileGridLines ? 11 : -22)' Core.tileRect.Width' Core.tileRect.Height)' BottomFormat);  #endif                                            g.DrawRectangle(EmptyTileBorders' (int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);                                      }                                  }                              }                                if (ShowTileGridLines)                              {                                  g.DrawRectangle(EmptyTileBorders' (int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);                                  {  #if !PocketPC                                      g.DrawString((tilePoint.PosXY == Core.centerTileXYLocation ? "CENTER: " : "TILE: ") + tilePoint' MissingDataFont' Brushes.Red' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat);  #else                                      g.DrawString((tilePoint.PosXY == Core.centerTileXYLocation ? "" : "TILE: ") + tilePoint' MissingDataFont' TileGridLinesTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat);  #endif                                  }                              }                          }                      }                  }              }              finally              {                  Core.Matrix.LeaveReadLock();                  Core.tileDrawingListLock.ReleaseReaderLock();              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The following statement contains a magic number: try              {                  foreach (var tilePoint in Core.tileDrawingList)                  {                      {                          Core.tileRect.Location = tilePoint.PosPixel;                          if (ForceDoubleBuffer)                          {  #if !PocketPC                              if (MobileMode)                              {                                  Core.tileRect.Offset(Core.renderOffset);                              }  #else                              Core.tileRect.Offset(Core.renderOffset);  #endif                          }                          Core.tileRect.OffsetNegative(Core.compensationOffset);                            //if(Core.currentRegion.IntersectsWith(Core.tileRect) || IsRotated)                          {                              bool found = false;                                Tile t = Core.Matrix.GetTileWithNoLock(Core.Zoom' tilePoint.PosXY);                              if (t.NotEmpty)                              {                                  // render tile                                  {                                      foreach (GMapImage img in t.Overlays)                                      {                                          if (img != null && img.Img != null)                                          {                                              if (!found)                                                  found = true;                                                if (!img.IsParent)                                              {  #if !PocketPC                                                  if (!MapRenderTransform.HasValue && !IsRotated)                                                  {                                                      g.DrawImage(img.Img' Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height);                                                  }                                                  else                                                  {                                                      g.DrawImage(img.Img' new Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height)' 0' 0' Core.tileRect.Width' Core.tileRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes);                                                  }  #else                                                  g.DrawImage(img.Img' (int) Core.tileRect.X' (int) Core.tileRect.Y);  #endif                                              }  #if !PocketPC                                              else                                              {                                                  // TODO: move calculations to loader thread                                                  System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(img.Xoff * (img.Img.Width / img.Ix))' (float)(img.Yoff * (img.Img.Height / img.Ix))' (img.Img.Width / img.Ix)' (img.Img.Height / img.Ix));                                                  System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);                                                    g.DrawImage(img.Img' dst' srcRect.X' srcRect.Y' srcRect.Width' srcRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes);                                              }  #endif                                          }                                      }                                  }                              }  #if !PocketPC                              else if (FillEmptyTiles && MapProvider.Projection is MercatorProjection)                              {                                  #region -- fill empty lines --                                  int zoomOffset = 1;                                  Tile parentTile = Tile.Empty;                                  long Ix = 0;                                    while (!parentTile.NotEmpty && zoomOffset < Core.Zoom && zoomOffset <= LevelsKeepInMemmory)                                  {                                      Ix = (long)Math.Pow(2' zoomOffset);                                      parentTile = Core.Matrix.GetTileWithNoLock(Core.Zoom - zoomOffset++' new GPoint((int)(tilePoint.PosXY.X / Ix)' (int)(tilePoint.PosXY.Y / Ix)));                                  }                                    if (parentTile.NotEmpty)                                  {                                      long Xoff = Math.Abs(tilePoint.PosXY.X - (parentTile.Pos.X * Ix));                                      long Yoff = Math.Abs(tilePoint.PosXY.Y - (parentTile.Pos.Y * Ix));                                        // render tile                                       {                                          foreach (GMapImage img in parentTile.Overlays)                                          {                                              if (img != null && img.Img != null && !img.IsParent)                                              {                                                  if (!found)                                                      found = true;                                                    System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix));                                                  System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);                                                    g.DrawImage(img.Img' dst' srcRect.X' srcRect.Y' srcRect.Width' srcRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes);                                                  g.FillRectangle(SelectedAreaFill' dst);                                              }                                          }                                      }                                  }                                  #endregion                              }  #endif                              // add text if tile is missing                              if (!found)                              {                                  lock (Core.FailedLoads)                                  {                                      var lt = new LoadTask(tilePoint.PosXY' Core.Zoom);                                      if (Core.FailedLoads.ContainsKey(lt))                                      {                                          var ex = Core.FailedLoads[lt];  #if !PocketPC                                          g.FillRectangle(EmptytileBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height));                                            g.DrawString("Exception: " + ex.Message' MissingDataFont' Brushes.Red' new RectangleF(Core.tileRect.X + 11' Core.tileRect.Y + 11' Core.tileRect.Width - 11' Core.tileRect.Height - 11));                                            g.DrawString(EmptyTileText' MissingDataFont' Brushes.Blue' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat);    #else                                g.FillRectangle(EmptytileBrush' new System.Drawing.Rectangle((int) Core.tileRect.X' (int) Core.tileRect.Y' (int) Core.tileRect.Width' (int) Core.tileRect.Height));                                  g.DrawString("Exception: " + ex.Message' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X + 11' Core.tileRect.Y + 11' Core.tileRect.Width - 11' Core.tileRect.Height - 11));                                  g.DrawString(EmptyTileText' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y + Core.tileRect.Width / 2 + (ShowTileGridLines ? 11 : -22)' Core.tileRect.Width' Core.tileRect.Height)' BottomFormat);  #endif                                            g.DrawRectangle(EmptyTileBorders' (int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);                                      }                                  }                              }                                if (ShowTileGridLines)                              {                                  g.DrawRectangle(EmptyTileBorders' (int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);                                  {  #if !PocketPC                                      g.DrawString((tilePoint.PosXY == Core.centerTileXYLocation ? "CENTER: " : "TILE: ") + tilePoint' MissingDataFont' Brushes.Red' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat);  #else                                      g.DrawString((tilePoint.PosXY == Core.centerTileXYLocation ? "" : "TILE: ") + tilePoint' MissingDataFont' TileGridLinesTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat);  #endif                                  }                              }                          }                      }                  }              }              finally              {                  Core.Matrix.LeaveReadLock();                  Core.tileDrawingListLock.ReleaseReaderLock();              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (!IsRotated)  #endif              {                  g.DrawLine(ScalePen' -20' 0' 20' 0);                  g.DrawLine(ScalePen' 0' -20' 0' 20);  #if PocketPC                g.DrawString("debug build"' CopyrightFont' CopyrightBrush' 2' CopyrightFont.Size);  #else                  g.DrawString("debug build"' CopyrightFont' Brushes.Blue' 2' CopyrightFont.Height);  #endif              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (!IsRotated)  #endif              {                  g.DrawLine(ScalePen' -20' 0' 20' 0);                  g.DrawLine(ScalePen' 0' -20' 0' 20);  #if PocketPC                g.DrawString("debug build"' CopyrightFont' CopyrightBrush' 2' CopyrightFont.Size);  #else                  g.DrawString("debug build"' CopyrightFont' Brushes.Blue' 2' CopyrightFont.Height);  #endif              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (!IsRotated)  #endif              {                  g.DrawLine(ScalePen' -20' 0' 20' 0);                  g.DrawLine(ScalePen' 0' -20' 0' 20);  #if PocketPC                g.DrawString("debug build"' CopyrightFont' CopyrightBrush' 2' CopyrightFont.Size);  #else                  g.DrawString("debug build"' CopyrightFont' Brushes.Blue' 2' CopyrightFont.Height);  #endif              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (!IsRotated)  #endif              {                  g.DrawLine(ScalePen' -20' 0' 20' 0);                  g.DrawLine(ScalePen' 0' -20' 0' 20);  #if PocketPC                g.DrawString("debug build"' CopyrightFont' CopyrightBrush' 2' CopyrightFont.Size);  #else                  g.DrawString("debug build"' CopyrightFont' Brushes.Blue' 2' CopyrightFont.Height);  #endif              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (!IsRotated)  #endif              {                  g.DrawLine(ScalePen' -20' 0' 20' 0);                  g.DrawLine(ScalePen' 0' -20' 0' 20);  #if PocketPC                g.DrawString("debug build"' CopyrightFont' CopyrightBrush' 2' CopyrightFont.Size);  #else                  g.DrawString("debug build"' CopyrightFont' Brushes.Blue' 2' CopyrightFont.Height);  #endif              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (ShowCenter)              {                  g.DrawLine(CenterPen' Width / 2 - 5' Height / 2' Width / 2 + 5' Height / 2);                  g.DrawLine(CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (!string.IsNullOrEmpty(Core.provider.Copyright))              {  #if !PocketPC                  g.DrawString(Core.provider.Copyright' CopyrightFont' Brushes.Navy' 3' Height - CopyrightFont.Height - 5);  #else              g.DrawString(Core.provider.Copyright' CopyrightFont' CopyrightBrush' 3' Height - CopyrightFont.Size - 15);  #endif              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (!string.IsNullOrEmpty(Core.provider.Copyright))              {  #if !PocketPC                  g.DrawString(Core.provider.Copyright' CopyrightFont' Brushes.Navy' 3' Height - CopyrightFont.Height - 5);  #else              g.DrawString(Core.provider.Copyright' CopyrightFont' CopyrightBrush' 3' Height - CopyrightFont.Size - 15);  #endif              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
Magic Number,GMap.NET.WindowsForms,GMapControl,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled)              {                  if (Width > Core.pxRes5000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes5000km' 10);                      g.DrawString("5000Km"' ScaleFont' Brushes.Blue' Core.pxRes5000km + 10' 11);                  }                  if (Width > Core.pxRes1000km)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000km' 10);                      g.DrawString("1000Km"' ScaleFont' Brushes.Blue' Core.pxRes1000km + 10' 11);                  }                  if (Width > Core.pxRes100km && Zoom > 2)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100km' 10);                      g.DrawString("100Km"' ScaleFont' Brushes.Blue' Core.pxRes100km + 10' 11);                  }                  if (Width > Core.pxRes10km && Zoom > 5)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes10km' 10);                      g.DrawString("10Km"' ScaleFont' Brushes.Blue' Core.pxRes10km + 10' 11);                  }                  if (Width > Core.pxRes1000m && Zoom >= 10)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes1000m' 10);                      g.DrawString("1000m"' ScaleFont' Brushes.Blue' Core.pxRes1000m + 10' 11);                  }                  if (Width > Core.pxRes100m && Zoom > 11)                  {                      g.DrawRectangle(ScalePen' 10' 10' Core.pxRes100m' 10);                      g.DrawString("100m"' ScaleFont' Brushes.Blue' Core.pxRes100m + 9' 11);                  }              }
