Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.MapProviders,LatviaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs,LatviaMapProviderBase,The following statement contains a magic number: Area = new RectLatLng(58.0794870805093' 20.3286067123543' 7.90883164336887' 2.506129113082);
Magic Number,GMap.NET.MapProviders,LatviaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs,LatviaMapProviderBase,The following statement contains a magic number: Area = new RectLatLng(58.0794870805093' 20.3286067123543' 7.90883164336887' 2.506129113082);
Magic Number,GMap.NET.MapProviders,LatviaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs,LatviaMapProviderBase,The following statement contains a magic number: Area = new RectLatLng(58.0794870805093' 20.3286067123543' 7.90883164336887' 2.506129113082);
Magic Number,GMap.NET.MapProviders,Lithuania3dMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\Lithuania3dMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: z -= 10;
Magic Number,GMap.NET.MapProviders,Lithuania3dMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\Lithuania3dMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: zoom >= 10
Magic Number,GMap.NET.MapProviders,LithuaniaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs,LithuaniaMapProviderBase,The following statement contains a magic number: MaxZoom = 12;
Magic Number,GMap.NET.MapProviders,LithuaniaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs,LithuaniaMapProviderBase,The following statement contains a magic number: Area = new RectLatLng(56.431489960361' 20.8962105239809' 5.8924169643369' 2.58940626652217);
Magic Number,GMap.NET.MapProviders,LithuaniaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs,LithuaniaMapProviderBase,The following statement contains a magic number: Area = new RectLatLng(56.431489960361' 20.8962105239809' 5.8924169643369' 2.58940626652217);
Magic Number,GMap.NET.MapProviders,LithuaniaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs,LithuaniaMapProviderBase,The following statement contains a magic number: Area = new RectLatLng(56.431489960361' 20.8962105239809' 5.8924169643369' 2.58940626652217);
Magic Number,GMap.NET.MapProviders,LithuaniaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs,LithuaniaMapProviderBase,The following statement contains a magic number: Area = new RectLatLng(56.431489960361' 20.8962105239809' 5.8924169643369' 2.58940626652217);
Magic Number,GMap.NET.MapProviders,LithuaniaTOP50,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaTOP50.cs,LithuaniaTOP50,The following statement contains a magic number: MaxZoom = 15;
Magic Number,GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' GetServerNum(pos' 3) + 1' zoom' pos.X' pos.Y);
Magic Number,GMap.NET.MapProviders,OpenStreetMapQuestHybridProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestHybridProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' GetServerNum(pos' 3) + 1' zoom' pos.X' pos.Y);
Magic Number,GMap.NET.MapProviders,OpenStreetMapQuestProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' GetServerNum(pos' 3) + 1' zoom' pos.X' pos.Y);
Magic Number,GMap.NET.MapProviders,OpenCycleTransportMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: char letter = ServerLetters[GMapProvider.GetServerNum(pos' 3)];
Magic Number,GMap.NET.MapProviders,OpenCycleLandscapeMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: char letter = ServerLetters[GMapProvider.GetServerNum(pos' 3)];
Magic Number,GMap.NET.MapProviders,YandexHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexHybridMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlServer' GetServerNum(pos' 4) + 1' Version' pos.X' pos.Y' zoom' language' Server);
Magic Number,GMap.NET.MapProviders,YandexSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexSatelliteMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlServer' GetServerNum(pos' 4) + 1' Version' pos.X' pos.Y' zoom' language' Server);
Magic Number,GMap.NET.MapProviders,YandexMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlServer' GetServerNum(pos' 4) + 1' Version' pos.X' pos.Y' zoom' language' Server);
Magic Number,GMap.NET.MapProviders,OviHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviHybridMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlServerLetters[GetServerNum(pos' 4)]' zoom' pos.X' pos.Y);
Magic Number,GMap.NET.MapProviders,OviTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviTerrainMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlServerLetters[GetServerNum(pos' 4)]' zoom' pos.X' pos.Y);
Magic Number,GMap.NET.MapProviders,OviSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviSatelliteMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlServerLetters[GetServerNum(pos' 4)]' zoom' pos.X' pos.Y);
Magic Number,GMap.NET.MapProviders,OviMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlServerLetters[GetServerNum(pos' 4)]' zoom' pos.X' pos.Y);
Magic Number,GMap.NET.MapProviders,NearHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearHybridMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' GetServerNum(pos' 3)' pos.X' pos.Y' zoom);
Magic Number,GMap.NET.MapProviders,NearSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearSatelliteMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' GetServerNum(pos' 4)' pos.X' pos.Y' zoom' GetSafeString(pos));
Magic Number,GMap.NET.MapProviders,NearMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs,GetServerNum,The following statement contains a magic number: return (int)(pos.X & 2) % max;
Magic Number,GMap.NET.MapProviders,NearMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs,GetSafeString,The following statement contains a magic number: var arg = pos.X.ToString() + pos.Y.ToString() + ((3 * pos.X) + pos.Y).ToString();
Magic Number,GMap.NET.MapProviders,NearMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' GetServerNum(pos' 3)' pos.X' pos.Y' zoom' GetSafeString(pos));
Magic Number,GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' ServerKorea);
Magic Number,GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaSatelliteMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' ServerKoreaKr);
Magic Number,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,GoogleKoreaMapProvider,The following statement contains a magic number: Area = new RectLatLng(38.6597777307125' 125.738525390625' 4.02099609375' 4.42072406219614);
Magic Number,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,GoogleKoreaMapProvider,The following statement contains a magic number: Area = new RectLatLng(38.6597777307125' 125.738525390625' 4.02099609375' 4.42072406219614);
Magic Number,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,GoogleKoreaMapProvider,The following statement contains a magic number: Area = new RectLatLng(38.6597777307125' 125.738525390625' 4.02099609375' 4.42072406219614);
Magic Number,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,GoogleKoreaMapProvider,The following statement contains a magic number: Area = new RectLatLng(38.6597777307125' 125.738525390625' 4.02099609375' 4.42072406219614);
Magic Number,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' ServerKorea);
Magic Number,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' ChinaLanguage' pos.X' sec1' pos.Y' zoom' sec2' ServerChina);
Magic Number,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' ChinaLanguage' pos.X' sec1' pos.Y' zoom' sec2' ServerChina);
Magic Number,GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaSatelliteMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' pos.X' sec1' pos.Y' zoom' sec2' ServerChina);
Magic Number,GMap.NET.MapProviders,GoogleChinaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' ChinaLanguage' pos.X' sec1' pos.Y' zoom' sec2' ServerChina);
Magic Number,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' Server);
Magic Number,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' Server);
Magic Number,GMap.NET.MapProviders,GoogleSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' Server);
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,OnInitialized,The following statement contains a magic number: Thread.Sleep(1111);
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,OnInitialized,The following statement contains a magic number: Thread.Sleep(1111);
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,OnInitialized,The following statement contains a magic number: string ver = string.Format("t@{0}'r@{1}"' gc [1].Value' gc [2].Value);
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,OnInitialized,The following statement contains a magic number: Thread.Sleep(1111);
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetSecureWords,The following statement contains a magic number: int seclen = (int)((pos.X * 3) + pos.Y) % 8;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetSecureWords,The following statement contains a magic number: int seclen = (int)((pos.X * 3) + pos.Y) % 8;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetSecureWords,The following statement contains a magic number: pos.Y >= 10000 && pos.Y < 100000
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetSecureWords,The following statement contains a magic number: pos.Y >= 10000 && pos.Y < 100000
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetRoutePoints,The following statement contains a magic number: int x = route.IndexOf("tooltipHtml:") + 13;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetRoutePoints,The following statement contains a magic number: int x = route.IndexOf("points:"' tooltipEnd >= 0 ? tooltipEnd : 0) + 8;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetRoutePoints,The following statement contains a magic number: int x = route.IndexOf("levels:"' pointsEnd >= 0 ? pointsEnd : 0) + 8;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetRoutePoints,The following statement contains a magic number: int x = route.IndexOf("numLevels:"' levelsEnd >= 0 ? levelsEnd : 0) + 10;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetRoutePoints,The following statement contains a magic number: int x = route.IndexOf("zoomFactor:"' numLevelsEnd >= 0 ? numLevelsEnd : 0) + 11;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,DecodePointsInto,The following statement contains a magic number: b = encodedPath[index++] - 63 - 1;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,DecodePointsInto,The following statement contains a magic number: shift += 5;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,DecodePointsInto,The following statement contains a magic number: b = encodedPath[index++] - 63 - 1;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,DecodePointsInto,The following statement contains a magic number: shift += 5;
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,DecodePointsInto,The following statement contains a magic number: path.Add(new PointLatLng(lat * 1e-5' lng * 1e-5));
Magic Number,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,DecodePointsInto,The following statement contains a magic number: path.Add(new PointLatLng(lat * 1e-5' lng * 1e-5));
Magic Number,GMap.NET.MapProviders,GoogleMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' UrlFormatServer' GetServerNum(pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' Server);
Magic Number,GMap.NET.MapProviders,YahooHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooHybridMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' ((GetServerNum(pos' 2)) + 1)' Version' language' pos.X' (((1 << zoom) >> 1) - 1 - pos.Y)' (zoom + 1));
Magic Number,GMap.NET.MapProviders,YahooSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooSatelliteMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' ((GetServerNum(pos' 2)) + 1)' Version' language' pos.X' (((1 << zoom) >> 1) - 1 - pos.Y)' (zoom + 1));
Magic Number,GMap.NET.MapProviders,YahooMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: return string.Format(UrlFormat' ((GetServerNum(pos' 2)) + 1)' Version' zoom' pos.X' pos.Y' language' rnd1' rnd2);
Magic Number,GMap.NET.MapProviders,OpenCycleMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: char letter = ServerLetters[GMapProvider.GetServerNum(pos' 3)];
Magic Number,GMap.NET.MapProviders,OpenStreetMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs,GetRoutePoints,The following statement contains a magic number: XY.Length == 2
Magic Number,GMap.NET.MapProviders,OpenStreetMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs,MakeTileImageUrl,The following statement contains a magic number: char letter = ServerLetters[GetServerNum(pos' 3)];
Magic Number,GMap.NET.MapProviders,GMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,GetTileImageUsingHttp,The following statement contains a magic number: r.ReadWriteTimeout = TimeoutMs * 6;
Magic Number,GMap.NET.MapProviders,GMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,GetContentUsingHttp,The following statement contains a magic number: r.ReadWriteTimeout = TimeoutMs * 6;
Magic Number,GMap.NET.MapProviders,GMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,GetServerNum,The following statement contains a magic number: return (int)(pos.X + 2 * pos.Y) % max;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM10,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor2' 2)) / Math.Pow(semiMinor2' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM10,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor2' 2)) / Math.Pow(semiMinor2' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM10,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor2' 2)) / Math.Pow(semiMinor2' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM10,The following statement contains a magic number: double h = lonlat.Length < 3 ? 0 : lonlat[2].Equals(Double.NaN) ? 0 : lonlat[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM10,The following statement contains a magic number: double h = lonlat.Length < 3 ? 0 : lonlat[2].Equals(Double.NaN) ? 0 : lonlat[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM10,The following statement contains a magic number: double h = lonlat.Length < 3 ? 0 : lonlat[2].Equals(Double.NaN) ? 0 : lonlat[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM10,The following statement contains a magic number: double v = semiMajor / Math.Sqrt(1 - es * Math.Pow(Math.Sin(lat)' 2));
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD10,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor' 2)) / Math.Pow(semiMinor' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD10,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor' 2)) / Math.Pow(semiMinor' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD10,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor' 2)) / Math.Pow(semiMinor' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD10,The following statement contains a magic number: double Z = pnt.Length < 3 ? 0 : pnt[2].Equals(Double.NaN) ? 0 : pnt[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD10,The following statement contains a magic number: double Z = pnt.Length < 3 ? 0 : pnt[2].Equals(Double.NaN) ? 0 : pnt[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD10,The following statement contains a magic number: double Z = pnt.Length < 3 ? 0 : pnt[2].Equals(Double.NaN) ? 0 : pnt[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD10,The following statement contains a magic number: double Sin3_B0 = Math.Pow(Sin_B0' 3);
