Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSR.CVE.BackMaker,Cfg<T>,2,2,1,1,2,22,2,0,1,1,1,3,MSR.CVE.BackMaker.ParseableCfg,MSR.CVE.BackMaker.CfgBool' MSR.CVE.BackMaker.CfgString' MSR.CVE.BackMaker.CfgInt
MSR.CVE.BackMaker,CfgBool,0,2,0,0,2,10,2,0,0,-1,1,1,MSR.CVE.BackMaker.Cfg<T>,MSR.CVE.BackMaker.BuildConfig
MSR.CVE.BackMaker,CfgInt,0,2,0,0,2,10,2,0,0,-1,1,1,MSR.CVE.BackMaker.Cfg<T>,MSR.CVE.BackMaker.BuildConfig
MSR.CVE.BackMaker,CfgString,0,2,0,0,2,10,2,0,0,-1,1,1,MSR.CVE.BackMaker.Cfg<T>,MSR.CVE.BackMaker.BuildConfig
MSR.CVE.BackMaker,CompositeTileUnit,9,10,0,1,7,141,16,0,1,0.3,18,1,MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.MCDebug.Clocker' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.Transparentness' MSR.CVE.BackMaker.ITileWorkFeedback' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.NonredundantRenderComplaint' MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.OutputTileType' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.RenderOutputUtil' MSR.CVE.BackMaker.RenderWorkUnit' MSR.CVE.BackMaker.RenderWorkUnitComparinator' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,ConfigurationException,0,2,0,0,2,9,2,0,0,-1,0,4,,MSR.CVE.BackMaker.GhostscriptConfiguration' BackMaker.ProgramInstance' MSR.CVE.BackMaker.ImagePipeline.DiskCache' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,CrunchedFile,17,8,0,10,7,197,24,0,0,0,14,4,MSR.CVE.BackMaker.Resources.Version' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.FodderSupport' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerList' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.RangeQueryData' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.TileRectangle' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.RenderOptionsPanel' MSR.CVE.BackMaker.RenderedLayerSelector' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,CrunchedLayer,11,8,0,8,5,175,26,0,1,0,24,3,MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.InsufficientCorrespondencesException' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.RangeDescriptor' MSR.CVE.BackMaker.RenderedTileNamingScheme' MSR.CVE.BackMaker.RenderOptions' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.SourceMapInfo' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.ThumbnailCollection' MSR.CVE.BackMaker.ThumbnailRecord' MSR.CVE.BackMaker.VENamingScheme' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.RenderedLayerSelector' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.CrunchedFile
MSR.CVE.BackMaker,CurrentSchema,1,1,1,1,0,18,1,0,1,0,1,2,MSR.CVE.BackMaker.MashupXMLSchemaVersion,MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.Mashup
MSR.CVE.BackMaker,D,2,6,0,0,6,47,10,0,0,0,0,84,,MSR.CVE.BackMaker.ImagePipeline.MemoryCache' MSR.CVE.BackMaker.ViewState_XML' MSR.CVE.BackMaker.Legend' BackMaker.Program' BackMaker.ProgramInstance' MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.AsyncScheduler' MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.CacheRecord' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.ImagePipeline.CacheBase' MSR.CVE.BackMaker.ImagePipeline.FadeVerb' MSR.CVE.BackMaker.VEUrlFormat' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenVerb' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.ImagePipeline.GeneralDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.SizeSensitiveCache' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.IPolyPointTransformer' MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedFuture' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizer' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.PresentDiskDispatcher' MSR.CVE.BackMaker.TransparencyPanel' MSR.CVE.BackMaker.ImagePipeline.TileAddressToImageRegion' MSR.CVE.BackMaker.ImagePipeline.DiskCache' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.UserBoundsRefVerb' MSR.CVE.BackMaker.ImagePipeline.TransparencyFuture' MSR.CVE.BackMaker.SourceMapInfoPanel' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.ImagePipeline.VETileFetch' MSR.CVE.BackMaker.ImagePipeline.UserClipperVerb' MSR.CVE.BackMaker.ImagePipeline.WarpBoundsVerb' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpImageVerb' MSR.CVE.BackMaker.ImagePipeline.WPFOpenVerb' MSR.CVE.BackMaker.MCDebug.ResourceCounter' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.DegreesMinutesSeconds' MSR.CVE.BackMaker.DebugThreadInterrupter' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.ImagePipeline.GDIOpenVerb' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.DownhillInverterPointTransformer' MSR.CVE.BackMaker.LegendOptionsPanel' MSR.CVE.BackMaker.S3Credentials' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.S3Adaptor' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.NamedPipeBase' MSR.CVE.BackMaker.LayerControls' MSR.CVE.BackMaker.OutputTileType' MSR.CVE.BackMaker.QueueSuicideRequest' MSR.CVE.BackMaker.RenderProgressPanel2' MSR.CVE.BackMaker.Manifest' MSR.CVE.BackMaker.Point64' MSR.CVE.BackMaker.RemoteFoxitServer' MSR.CVE.BackMaker.RenderOptionsPanel' MSR.CVE.BackMaker.RemoteFoxitStub' MSR.CVE.BackMaker.RenderedLayerSelector' MSR.CVE.BackMaker.FPDFBitmapCache' MSR.CVE.BackMaker.RenderedTileNamingScheme' MSR.CVE.BackMaker.RenderedMashupViewer' MSR.CVE.BackMaker.MainAppForm' MSR.CVE.BackMaker.QueuedTileProvider
MSR.CVE.BackMaker,DebugComparer<T>,0,2,0,0,2,11,2,0,0,-1,0,0,,
MSR.CVE.BackMaker,DebugThreadInterrupter,4,6,0,1,3,122,10,0,0,0,3,7,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.ThreadRec' MSR.CVE.BackMaker.ThreadWrapper,MSR.CVE.BackMaker.QueuedTileProvider' MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' BackMaker.ProgramInstance' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.DiskCache' MSR.CVE.BackMaker.MCDebug.DiagnosticUI' MSR.CVE.BackMaker.PaintPrompter
MSR.CVE.BackMaker,ThreadRec,1,2,1,0,2,19,2,0,0,0,0,1,,MSR.CVE.BackMaker.DebugThreadInterrupter
MSR.CVE.BackMaker,ThreadWrapper,2,2,0,0,2,15,2,0,0,1,0,1,,MSR.CVE.BackMaker.DebugThreadInterrupter
MSR.CVE.BackMaker,DefaultReferenceView,2,2,0,2,2,13,2,0,0,1,1,2,MSR.CVE.BackMaker.LatLonZoom,MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,DegreesMinutesSeconds,2,2,0,1,2,78,6,0,0,1,2,2,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.OutputMode,MSR.CVE.BackMaker.LLZBox' MSR.CVE.BackMaker.registrationControls
MSR.CVE.BackMaker,OutputMode,0,0,0,0,0,5,0,0,0,-1,0,3,,MSR.CVE.BackMaker.LLZBox' MSR.CVE.BackMaker.registrationControls' MSR.CVE.BackMaker.DegreesMinutesSeconds
MSR.CVE.BackMaker,DirtyEvent,1,7,0,0,7,34,8,0,0,0.29,0,33,,MSR.CVE.BackMaker.TransparencyOptions' MSR.CVE.BackMaker.RenderToFileOptions' MSR.CVE.BackMaker.ImagePipeline.CompositeBoundsVerb' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.SourceMapRenderOptions' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.ImagePipeline.RenderBoundsPresent' MSR.CVE.BackMaker.ImagePipeline.UserBoundsRefVerb' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.ImagePipeline.WarpBoundsVerb' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.SourceMapInfo' MSR.CVE.BackMaker.FadeOptions' MSR.CVE.BackMaker.LayerList' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.PositionAssociation' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.RenderToS3Options' MSR.CVE.BackMaker.RenderOptions' MSR.CVE.BackMaker.DirtyString' MSR.CVE.BackMaker.RenderRegion' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.MainAppForm' MSR.CVE.BackMaker.RegistrationDefinition
MSR.CVE.BackMaker,DirtyString,2,1,1,1,1,28,1,0,0,0,1,2,MSR.CVE.BackMaker.DirtyEvent,MSR.CVE.BackMaker.RenderToFileOptions' MSR.CVE.BackMaker.RenderToS3Options
MSR.CVE.BackMaker,DisplayablePosition,4,7,2,0,7,68,9,0,0,0.43,9,4,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ErrorMarker' MSR.CVE.BackMaker.ErrorPosition' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MonolithicMapPositionsSchema,MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.PositionAssociationView' MSR.CVE.BackMaker.PositionAssociation
MSR.CVE.BackMaker,ErrorMarker,0,0,0,0,0,5,0,0,0,-1,0,3,,MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.DisplayablePosition' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,DocumentMutabilityControlIfc,0,2,0,0,0,5,2,1,0,-1,0,1,,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,DownhillInverterPointTransformer,4,4,0,0,3,94,10,0,1,0.75,4,1,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.IPointTransformer' MSR.CVE.BackMaker.PointD' MSR.CVE.BackMaker.TransformFailedException,MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer
MSR.CVE.BackMaker,DuplicatePushpinException,3,2,0,3,2,16,2,0,0,1,0,2,,MSR.CVE.BackMaker.MainAppForm' MSR.CVE.BackMaker.registrationControls
MSR.CVE.BackMaker,DynamicallyCompositingLayerViewManager,3,4,0,0,4,75,8,0,1,0.5,14,1,Jama.CorrespondencesAreSingularException' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.InsufficientCorrespondencesException' MSR.CVE.BackMaker.IViewManager' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.OptionsPanelVisibility' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.UIPositionManager' MSR.CVE.BackMaker.ViewControlIfc' MSR.CVE.BackMaker.ViewerControlIfc,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,ElementwiseMath,0,2,0,0,2,47,10,0,0,-1,1,0,Jama.JamaMatrix,
MSR.CVE.BackMaker,ErrorPosition,1,1,0,1,1,8,1,0,0,0,1,2,MSR.CVE.BackMaker.LatLon,MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.DisplayablePosition
MSR.CVE.BackMaker,ExceptionMessageRecord,1,4,0,1,4,21,4,0,0,0.5,0,2,,MSR.CVE.BackMaker.RemoteFoxitStub' MSR.CVE.BackMaker.RemoteFoxitServer
MSR.CVE.BackMaker,ExpandedMemoryIfc,0,0,1,0,0,8,0,2,0,-1,0,3,,MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerControls' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,FadeOptions,9,7,0,1,4,76,13,0,0,0.43,6,2,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.RangeDouble' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.FadeVerb' MSR.CVE.BackMaker.TransparencyOptions
MSR.CVE.BackMaker,FastImageWarper,0,1,0,0,1,100,10,0,0,-1,5,1,MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.IntPixel' MSR.CVE.BackMaker.IPointTransformer' MSR.CVE.BackMaker.PixelStruct' MSR.CVE.BackMaker.PointD,MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer
MSR.CVE.BackMaker,FIBR,2,4,0,0,1,27,6,0,0,0.75,0,2,,MSR.CVE.BackMaker.FoxitViewer' MSR.CVE.BackMaker.GDIBigLockedImage
MSR.CVE.BackMaker,FileIdentification,1,2,0,0,2,16,3,0,0,1,0,5,,MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.RenderOutputUtil' MSR.CVE.BackMaker.S3OutputMethod' MSR.CVE.BackMaker.FileOutputMethod' MSR.CVE.BackMaker.ManifestOutputMethod
MSR.CVE.BackMaker,FileOutputMethod,1,11,0,0,10,77,11,0,1,0.18,2,2,MSR.CVE.BackMaker.FileIdentification' MSR.CVE.BackMaker.RenderOutputMethod,MSR.CVE.BackMaker.RenderOutputUtil' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,FileUtilities,0,1,0,0,1,18,3,0,0,-1,0,2,,MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri
MSR.CVE.BackMaker,FodderSupport,3,4,0,3,4,40,7,0,0,0.75,0,2,,MSR.CVE.BackMaker.RangeDescriptor' MSR.CVE.BackMaker.CrunchedFile
MSR.CVE.BackMaker,FoxitLibManager,3,0,2,1,0,24,0,0,0,-1,1,1,MSR.CVE.BackMaker.FoxitLibWorker,MSR.CVE.BackMaker.FoxitViewer
MSR.CVE.BackMaker,FoxitLibWorker,0,32,0,0,16,99,32,0,0,-1,0,2,,MSR.CVE.BackMaker.FoxitViewer' MSR.CVE.BackMaker.FoxitLibManager
MSR.CVE.BackMaker,FoxitViewer,7,5,0,0,5,142,8,0,1,0,9,1,MSR.CVE.BackMaker.MCDebug.DiagnosticUI' MSR.CVE.BackMaker.MCDebug.MakeObjectID' MSR.CVE.BackMaker.MCDebug.ResourceCounter' MSR.CVE.BackMaker.FIBR' MSR.CVE.BackMaker.FoxitLibManager' MSR.CVE.BackMaker.FoxitLibWorker' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.IFoxitViewer' MSR.CVE.BackMaker.RenderReply,MSR.CVE.BackMaker.RemoteFoxitServer
MSR.CVE.BackMaker,FoxitInvocationMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
MSR.CVE.BackMaker,FPDFBitmapCache,4,11,0,0,2,56,13,0,0,0.45,1,0,MSR.CVE.BackMaker.D,
MSR.CVE.BackMaker,GDIBigLockedImage,7,18,4,0,13,349,27,0,0,0,7,27,MSR.CVE.BackMaker.MCDebug.DiagnosticUI' MSR.CVE.BackMaker.MCDebug.MakeObjectID' MSR.CVE.BackMaker.MCDebug.ResourceCounter' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.FIBR' MSR.CVE.BackMaker.Transparentness' MSR.CVE.BackMaker.PixelStruct,MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.ImagePipeline.FadeVerb' MSR.CVE.BackMaker.ImagePipeline.HomographicImageTransformer' MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.CompositeImageVerb' MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer' MSR.CVE.BackMaker.ImagePipeline.PresentDiskDispatcher' MSR.CVE.BackMaker.ImagePipeline.RenderedTileFetch' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.UserClipperVerb' MSR.CVE.BackMaker.ImagePipeline.WarpImageVerb' MSR.CVE.BackMaker.ImagePipeline.VETileUpsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.WebTileFetch' MSR.CVE.BackMaker.FastImageWarper' MSR.CVE.BackMaker.ImagePipeline.TransparencyFuture' MSR.CVE.BackMaker.IFoxitViewer' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.FoxitViewer' MSR.CVE.BackMaker.LegendOptionsPanel' MSR.CVE.BackMaker.RemoteFoxitStub' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.RenderProgressPanel2' MSR.CVE.BackMaker.ImagePipeline.WPFOpenDocument' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,Transparentness,0,0,0,0,0,6,0,0,0,-1,0,2,,MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.GDIBigLockedImage
MSR.CVE.BackMaker,GhostscriptConfiguration,7,10,0,0,1,154,23,0,0,0.3,1,0,MSR.CVE.BackMaker.ConfigurationException,
MSR.CVE.BackMaker,HasDisplayNameIfc,0,2,0,0,0,5,2,3,0,-1,0,5,,MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LayerControls' MSR.CVE.BackMaker.NameWatchingTreeNode
MSR.CVE.BackMaker,HeaderList,0,3,0,0,3,16,4,0,0,-1,0,2,,MSR.CVE.BackMaker.S3OutputMethod' MSR.CVE.BackMaker.S3Adaptor
MSR.CVE.BackMaker,HeapBool,1,1,1,0,1,19,1,0,0,0,0,1,,MSR.CVE.BackMaker.S3OutputMethod
MSR.CVE.BackMaker,HomographicTransformationStyle,0,4,0,0,4,36,7,0,1,-1,4,1,MSR.CVE.BackMaker.ImagePipeline.HomographicImageTransformer' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.TransformationStyle,MSR.CVE.BackMaker.TransformationStyleFactory
MSR.CVE.BackMaker,HomographyPointTransformer,0,2,0,0,2,10,2,0,1,-1,2,0,MSR.CVE.BackMaker.IPointTransformer' MSR.CVE.BackMaker.PointD,
MSR.CVE.BackMaker,HTMLMessageBox,3,5,0,0,3,57,6,0,0,0.6,0,1,,BackMaker.ProgramInstance
MSR.CVE.BackMaker,ICurrentView,0,1,0,0,0,4,1,5,0,-1,0,10,,MSR.CVE.BackMaker.LastViewIfc' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.LegendView' MSR.CVE.BackMaker.IMapView' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.NoView' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,IFoxitViewer,0,2,0,0,0,5,2,2,0,-1,1,3,MSR.CVE.BackMaker.GDIBigLockedImage,MSR.CVE.BackMaker.FoxitViewer' MSR.CVE.BackMaker.RemoteFoxitStub' MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument
MSR.CVE.BackMaker,IgnoredTags,0,2,0,0,2,16,3,0,0,-1,0,2,,MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.XMLTagReader
MSR.CVE.BackMaker,ImageTypeMapper,1,4,0,0,3,52,8,0,0,0.5,2,4,MSR.CVE.BackMaker.ImageTypeMapping' MSR.CVE.BackMaker.UnknownImageTypeException,MSR.CVE.BackMaker.ImagePipeline.PresentDiskDispatcher' MSR.CVE.BackMaker.RenderOutputUtil' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,ImageTypeMapping,3,2,3,0,2,37,2,0,0,0,0,1,,MSR.CVE.BackMaker.ImageTypeMapper
MSR.CVE.BackMaker,IMapView,0,2,0,0,0,5,2,3,1,-1,3,3,MSR.CVE.BackMaker.ICurrentView' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.MapPosition,MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.LegendView' MSR.CVE.BackMaker.LayerView
MSR.CVE.BackMaker,InlineSourceMapInfoSchema,1,1,1,1,0,18,1,0,1,0,1,2,MSR.CVE.BackMaker.MashupXMLSchemaVersion,MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,InsaneSourceMapRemover,5,3,0,0,1,66,8,0,0,0.67,15,1,MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromTileAddress' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.PersistentInterest' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.RequestCanceledPresent' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,IntPixel,4,3,0,4,3,32,3,0,0,0,1,1,MSR.CVE.BackMaker.PixelStruct,MSR.CVE.BackMaker.FastImageWarper
MSR.CVE.BackMaker,InvalidatableViewIfc,0,1,0,0,0,4,1,4,0,-1,0,5,,MSR.CVE.BackMaker.SVDisplayParams' MSR.CVE.BackMaker.LLZBox' MSR.CVE.BackMaker.registrationControls' MSR.CVE.BackMaker.MapDrawingOption' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,InvalidFileContentsException,0,2,0,0,2,9,2,0,0,-1,0,2,,MSR.CVE.BackMaker.LocalDocumentDescriptor' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem
MSR.CVE.BackMaker,InvalidLLZ,0,1,0,0,1,6,1,0,1,-1,2,2,MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext,MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.LatLonZoom
