Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GMap.NET.MapProviders,OpenStreetMapQuestHybridProvider,5,4,3,1,1,52,4,0,1,0.75,5,1,GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenStreetMapQuestProvider,5,4,3,1,1,52,4,0,1,0.75,4,1,GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenCycleTransportMapProvider,5,4,3,1,1,53,4,0,1,0.75,4,1,GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenCycleLandscapeMapProvider,5,4,3,1,1,54,4,0,1,0.75,4,1,GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,YandexHybridMapProvider,6,4,3,1,1,52,4,0,1,0.75,5,1,GMap.NET.MapProviders.YandexSatelliteMapProvider' GMap.NET.MapProviders.YandexMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,YandexSatelliteMapProvider,6,4,2,2,1,41,4,0,1,0.75,3,2,GMap.NET.MapProviders.YandexMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.YandexHybridMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,YandexMapProviderBase,5,1,4,3,1,46,1,3,1,0,6,3,GMap.NET.Internals.Stuff' GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjectionYandex' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.YandexSatelliteMapProvider' GMap.NET.MapProviders.YandexHybridMapProvider' GMap.NET.MapProviders.YandexMapProvider
GMap.NET.MapProviders,YandexMapProvider,5,4,2,1,1,41,4,0,2,0.75,3,1,GMap.NET.MapProviders.YandexMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OviHybridMapProvider,4,4,2,1,1,40,4,0,1,0.75,3,1,GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OviTerrainMapProvider,4,4,2,1,1,40,4,0,1,0.75,3,1,GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OviSatelliteMapProvider,4,4,2,1,1,40,4,0,1,0.75,3,1,GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OviMapProviderBase,2,2,4,0,2,49,2,4,1,1,5,4,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.OviMapProvider' GMap.NET.MapProviders.OviSatelliteMapProvider' GMap.NET.MapProviders.OviHybridMapProvider' GMap.NET.MapProviders.OviTerrainMapProvider
GMap.NET.MapProviders,OviMapProvider,4,4,2,1,1,40,4,0,2,0.75,3,1,GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,NearHybridMapProvider,5,4,3,1,1,53,4,0,1,0.75,5,1,GMap.NET.MapProviders.NearSatelliteMapProvider' GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,NearSatelliteMapProvider,4,4,2,1,1,43,4,0,1,0.75,3,2,GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.NearHybridMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,NearMapProviderBase,2,4,4,0,4,96,5,3,1,1,5,3,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.NearHybridMapProvider' GMap.NET.MapProviders.NearSatelliteMapProvider' GMap.NET.MapProviders.NearMapProvider
GMap.NET.MapProviders,NearMapProvider,4,4,2,1,1,49,4,0,2,0.75,3,1,GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,8,4,3,2,1,57,4,0,1,0.75,5,1,GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,7,4,2,2,1,45,4,0,1,0.75,3,2,GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleKoreaMapProvider,7,4,2,2,1,46,4,0,1,0.75,4,1,GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint' GMap.NET.RectLatLng,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,8,4,2,2,1,47,4,0,1,0.5,3,1,GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleChinaHybridMapProvider,9,4,3,2,1,59,4,0,1,0.5,5,1,GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,7,4,2,2,1,46,4,0,1,0.5,3,2,GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleChinaMapProvider,8,4,2,2,1,47,4,0,1,0.5,3,1,GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleTerrainMapProvider,7,4,2,2,1,45,4,0,1,0.75,3,1,GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleHybridMapProvider,8,4,3,2,1,57,4,0,1,0.75,5,1,GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleSatelliteMapProvider,7,4,2,2,1,45,4,0,1,0.75,3,2,GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GoogleMapProviderBase,24,35,5,8,18,1931,163,11,1,0.2,20,11,GMap.NET.Internals.Cache' GMap.NET.Internals.CacheType' GMap.NET.Internals.Stuff' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.GDirections' GMap.NET.GDirectionStep' GMap.NET.DirectionsProvider' GMap.NET.GeocodingProvider' GMap.NET.RoutingProvider' GMap.NET.PureImage' GMap.NET.GeoCoderStatusCode' GMap.NET.DirectionsStatusCode' GMap.NET.PureProjection' GMap.NET.MapRoute' GMap.NET.GPoint' GMap.NET.GMaps' GMap.NET.Placemark' GMap.NET.PointLatLng,GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GoogleMapProvider
GMap.NET.MapProviders,GoogleMapProvider,7,4,2,2,1,45,4,0,2,0.75,3,1,GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,YahooHybridMapProvider,6,4,3,2,1,53,4,0,1,0.75,5,1,GMap.NET.MapProviders.YahooSatelliteMapProvider' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,YahooSatelliteMapProvider,5,4,2,2,1,41,4,0,1,0.75,3,2,GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.YahooHybridMapProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,YahooMapProviderBase,6,14,4,2,8,291,44,3,1,0.21,12,3,GMap.NET.Internals.Cache' GMap.NET.Internals.CacheType' GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.GeocodingProvider' GMap.NET.PureImage' GMap.NET.GeoCoderStatusCode' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.GMaps' GMap.NET.Placemark' GMap.NET.PointLatLng,GMap.NET.MapProviders.YahooHybridMapProvider' GMap.NET.MapProviders.YahooSatelliteMapProvider' GMap.NET.MapProviders.YahooMapProvider
GMap.NET.MapProviders,YahooMapProvider,7,4,2,2,1,47,4,0,2,0.75,3,1,GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenSeaMapHybridProvider,5,4,3,1,1,52,4,0,1,0.75,5,1,GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProvider' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenCycleMapProvider,5,4,3,1,1,53,4,0,1,0.75,4,1,GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenStreetMapProviderBase,10,19,4,2,10,435,58,9,1,0.37,14,9,GMap.NET.Internals.Cache' GMap.NET.Internals.CacheType' GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.GeocodingProvider' GMap.NET.RoutingProvider' GMap.NET.PureImage' GMap.NET.GeoCoderStatusCode' GMap.NET.PureProjection' GMap.NET.MapRoute' GMap.NET.GPoint' GMap.NET.GMaps' GMap.NET.Placemark' GMap.NET.PointLatLng,GMap.NET.MapProviders.OpenStreet4UMapProvider' GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider' GMap.NET.MapProviders.OpenStreetMapQuestProvider' GMap.NET.MapProviders.OpenSeaMapHybridProvider' GMap.NET.MapProviders.OpenCycleLandscapeMapProvider' GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.MapProviders.OpenCycleTransportMapProvider' GMap.NET.MapProviders.OpenCycleMapProvider' GMap.NET.MapProviders.OpenStreetMapProvider
GMap.NET.MapProviders,OpenStreetMapProvider,5,4,3,1,1,52,4,0,2,0.75,4,2,GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.OpenSeaMapHybridProvider' GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,GMapProviders,78,4,1,75,2,143,10,0,0,0.5,76,4,GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.MapProviders.BingMapProvider' GMap.NET.MapProviders.BingOSMapProvider' GMap.NET.MapProviders.BingSatelliteMapProvider' GMap.NET.MapProviders.BingHybridMapProvider' GMap.NET.MapProviders.ArcGIS_StreetMap_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_Imagery_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_ShadedRelief_World_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_Topo_US_2D_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Physical_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Shaded_Relief_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Street_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Terrain_Base_MapProvider' GMap.NET.MapProviders.ArcGIS_World_Topo_MapProvider' GMap.NET.MapProviders.CzechGeographicMapProvider' GMap.NET.MapProviders.CzechHistoryMapProvider' GMap.NET.MapProviders.CzechHybridMapProvider' GMap.NET.MapProviders.CzechMapProvider' GMap.NET.MapProviders.CzechSatelliteMapProvider' GMap.NET.MapProviders.CzechTuristMapProvider' GMap.NET.MapProviders.CzechTuristWinterMapProvider' GMap.NET.MapProviders.CloudMadeMapProvider' GMap.NET.MapProviders.SwedenMapProvider' GMap.NET.MapProviders.WikiMapiaMapProvider' GMap.NET.MapProviders.CzechHistoryMapProviderOld' GMap.NET.MapProviders.CzechHybridMapProviderOld' GMap.NET.MapProviders.CzechSatelliteMapProviderOld' GMap.NET.MapProviders.CzechTuristMapProviderOld' GMap.NET.MapProviders.CzechMapProviderOld' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.LatviaMapProvider' GMap.NET.MapProviders.LithuaniaReliefMapProvider' GMap.NET.MapProviders.LithuaniaHybridOldMapProvider' GMap.NET.MapProviders.LithuaniaHybridMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoOldMapProvider' GMap.NET.MapProviders.LithuaniaOrtoFotoMapProvider' GMap.NET.MapProviders.Lithuania3dMapProvider' GMap.NET.MapProviders.LithuaniaMapProvider' GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.MapProviders.OpenStreet4UMapProvider' GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider' GMap.NET.MapProviders.OpenStreetMapQuestProvider' GMap.NET.MapProviders.OpenCycleTransportMapProvider' GMap.NET.MapProviders.OpenCycleLandscapeMapProvider' GMap.NET.MapProviders.YandexHybridMapProvider' GMap.NET.MapProviders.YandexSatelliteMapProvider' GMap.NET.MapProviders.YandexMapProvider' GMap.NET.MapProviders.OviHybridMapProvider' GMap.NET.MapProviders.OviTerrainMapProvider' GMap.NET.MapProviders.OviSatelliteMapProvider' GMap.NET.MapProviders.OviMapProvider' GMap.NET.MapProviders.NearHybridMapProvider' GMap.NET.MapProviders.NearSatelliteMapProvider' GMap.NET.MapProviders.NearMapProvider' GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider' GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GoogleMapProvider' GMap.NET.MapProviders.YahooHybridMapProvider' GMap.NET.MapProviders.YahooSatelliteMapProvider' GMap.NET.MapProviders.YahooMapProvider' GMap.NET.MapProviders.OpenSeaMapHybridProvider' GMap.NET.MapProviders.OpenCycleMapProvider' GMap.NET.MapProviders.OpenStreetMapProvider' GMap.NET.MapProviders.GMapProvider' GMap.NET.MapProviders.EmptyProvider,GMap.NET.Internals.TileHttpHost' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapRoute' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET.MapProviders,GMapProvider,22,14,7,14,6,371,35,22,0,0.5,9,50,GMap.NET.Internals.SocksHttpWebRequest' GMap.NET.Internals.Stuff' GMap.NET.MapProviders.EmptyWebProxy' GMap.NET.PureImageProxy' GMap.NET.PureImage' GMap.NET.LanguageType' GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.RectLatLng,GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.MapProviders.CzechHistoryMapProviderOld' GMap.NET.MapProviders.CzechHybridMapProviderOld' GMap.NET.MapProviders.CzechHistoryMapProvider' GMap.NET.MapProviders.SwedenMapProviderBase' GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.MapProviders.CzechMapProviderBaseOld' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.LatviaMapProviderBase' GMap.NET.MapProviders.LithuaniaHybridMapProvider' GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.MapProviders.LithuaniaHybridOldMapProvider' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.MapProviders.OpenStreet4UMapProvider' GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider' GMap.NET.MapProviders.OpenStreetMapQuestProvider' GMap.NET.MapProviders.YandexHybridMapProvider' GMap.NET.MapProviders.OpenCycleTransportMapProvider' GMap.NET.MapProviders.NearHybridMapProvider' GMap.NET.MapProviders.OpenCycleLandscapeMapProvider' GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.MapProviders.YandexMapProviderBase' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.OpenSeaMapHybridProvider' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.Interface' GMap.NET.MapProviders.OpenCycleMapProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProvider' GMap.NET.CacheProviders.MsSQLPureImageCache' GMap.NET.MapProviders.YahooHybridMapProvider' GMap.NET.CacheProviders.SQLitePureImageCache' GMap.NET.Internals.Core' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.MapProviders.WikiMapiaMapProviderBase' GMap.NET.MapProviders.WikiMapiaMapProvider' GMap.NET.MapProviders.CzechHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.EmptyProvider' GMap.NET.GMaps
GMap.NET.MapProviders,EmptyProvider,3,3,4,1,1,48,3,0,1,1,5,2,GMap.NET.MapProviders.GMapProvider' GMap.NET.Projections.MercatorProjection' GMap.NET.PureImage' GMap.NET.PureProjection' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders' GMap.NET.Internals.Core
GMap.NET.MapProviders,EmptyWebProxy,2,2,1,1,2,24,2,0,0,1,0,1,,GMap.NET.MapProviders.GMapProvider
GMap.NET.Projections,SWEREF99_TMProjection,22,14,4,1,6,437,41,0,1,0,5,1,GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.SwedenMapProviderBase
GMap.NET.Projections,LKS94rProjection,21,14,4,1,6,527,52,0,1,0,5,1,GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.LithuaniaReliefMapProvider
GMap.NET.Projections,PlateCarreeProjectionDarbAe,8,6,4,5,6,157,18,0,1,0,5,1,GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider
GMap.NET.Projections,LKS92Projection,21,14,4,1,6,516,51,0,1,0,5,1,GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.LatviaMapProviderBase
GMap.NET.Projections,MapyCZProjection,7,14,4,1,8,215,15,0,1,0.21,5,1,GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.CzechMapProviderBaseOld
GMap.NET.Projections,MercatorProjectionYandex,9,4,4,1,4,86,4,0,1,1,5,1,GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.YandexMapProviderBase
GMap.NET.Projections,LKS94Projection,21,14,4,1,6,524,52,0,1,0,5,1,GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.LithuaniaMapProviderBase
GMap.NET.Projections,MercatorProjection,6,4,4,1,4,73,4,0,1,0.75,5,16,GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.MapProviders.WikiMapiaMapProviderBase' GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.EmptyProvider' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.Internals.Core
GMap.NET.Projections,PlateCarreeProjection,6,4,4,1,4,70,4,0,1,1,5,1,GMap.NET.PureProjection' GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.RectLatLng' GMap.NET.GSize,GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase
GMap.NET,GDirections,12,1,0,12,1,63,1,0,0,0,2,3,GMap.NET.GDirectionStep' GMap.NET.PointLatLng,GMap.NET.DirectionsProvider' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,GDirectionStep,7,1,0,7,1,32,1,0,0,0,1,3,GMap.NET.PointLatLng,GMap.NET.GDirections' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,DirectionsProvider,0,6,0,0,0,33,6,2,0,-1,3,2,GMap.NET.GDirections' GMap.NET.DirectionsStatusCode' GMap.NET.PointLatLng,GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,GeocodingProvider,0,6,0,0,0,10,6,4,0,-1,3,4,GMap.NET.GeoCoderStatusCode' GMap.NET.Placemark' GMap.NET.PointLatLng,GMap.NET.MapProviders.YahooMapProviderBase' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,RoutingProvider,0,2,0,0,0,11,2,4,0,-1,2,4,GMap.NET.MapRoute' GMap.NET.PointLatLng,GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase
GMap.NET,PureImageProxy,0,3,0,0,3,21,4,2,0,-1,1,1,GMap.NET.PureImage,GMap.NET.MapProviders.GMapProvider
