Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,DrawMap,The following statement contains a magic number: lock(Core.FailedLoads)                       {                          var lt = new LoadTask(tilePoint.PosXY' Core.Zoom);                            if(Core.FailedLoads.ContainsKey(lt))                          {                             g.DrawRectangle(EmptytileBrush' EmptyTileBorders' new Rect(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height));                               var ex = Core.FailedLoads[lt];                             FormattedText TileText = new FormattedText("Exception: " + ex.Message' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' tileTypeface' 14' Brushes.Red);                             TileText.MaxTextWidth = Core.tileRect.Width - 11;                               g.DrawText(TileText' new System.Windows.Point(Core.tileRect.X + 11' Core.tileRect.Y + 11));                               g.DrawText(EmptyTileText' new System.Windows.Point(Core.tileRect.X + Core.tileRect.Width / 2 - EmptyTileText.Width / 2' Core.tileRect.Y + Core.tileRect.Height / 2 - EmptyTileText.Height / 2));                          }                       }
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,DrawMap,The following statement contains a magic number: lock(Core.FailedLoads)                       {                          var lt = new LoadTask(tilePoint.PosXY' Core.Zoom);                            if(Core.FailedLoads.ContainsKey(lt))                          {                             g.DrawRectangle(EmptytileBrush' EmptyTileBorders' new Rect(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height));                               var ex = Core.FailedLoads[lt];                             FormattedText TileText = new FormattedText("Exception: " + ex.Message' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' tileTypeface' 14' Brushes.Red);                             TileText.MaxTextWidth = Core.tileRect.Width - 11;                               g.DrawText(TileText' new System.Windows.Point(Core.tileRect.X + 11' Core.tileRect.Y + 11));                               g.DrawText(EmptyTileText' new System.Windows.Point(Core.tileRect.X + Core.tileRect.Width / 2 - EmptyTileText.Width / 2' Core.tileRect.Y + Core.tileRect.Height / 2 - EmptyTileText.Height / 2));                          }                       }
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,DrawMap,The following statement contains a magic number: FormattedText TileText = new FormattedText("CENTER:" + tilePoint.ToString()' System.Globalization.CultureInfo.CurrentUICulture' FlowDirection.LeftToRight' tileTypeface' 16' Brushes.Red);
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,DrawMap,The following statement contains a magic number: g.DrawText(TileText' new System.Windows.Point(Core.tileRect.X + Core.tileRect.Width / 2 - EmptyTileText.Width / 2' Core.tileRect.Y + Core.tileRect.Height / 2 - TileText.Height / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,DrawMap,The following statement contains a magic number: g.DrawText(TileText' new System.Windows.Point(Core.tileRect.X + Core.tileRect.Width / 2 - EmptyTileText.Width / 2' Core.tileRect.Y + Core.tileRect.Height / 2 - TileText.Height / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,DrawMap,The following statement contains a magic number: g.DrawText(TileText' new System.Windows.Point(Core.tileRect.X + Core.tileRect.Width / 2 - EmptyTileText.Width / 2' Core.tileRect.Y + Core.tileRect.Height / 2 - TileText.Height / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,DrawMap,The following statement contains a magic number: g.DrawText(TileText' new System.Windows.Point(Core.tileRect.X + Core.tileRect.Width / 2 - EmptyTileText.Width / 2' Core.tileRect.Y + Core.tileRect.Height / 2 - TileText.Height / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,ToImageSource,The following statement contains a magic number: RenderTargetBitmap bmp = new RenderTargetBitmap(           (int)size.Width' (int)size.Height' 96' 96' PixelFormats.Pbgra32);
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,ToImageSource,The following statement contains a magic number: RenderTargetBitmap bmp = new RenderTargetBitmap(           (int)size.Width' (int)size.Height' 96' 96' PixelFormats.Pbgra32);
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,UpdateRotationMatrix,The following statement contains a magic number: System.Windows.Point center = new System.Windows.Point(ActualWidth / 2.0' ActualHeight / 2.0);
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,UpdateRotationMatrix,The following statement contains a magic number: System.Windows.Point center = new System.Windows.Point(ActualWidth / 2.0' ActualHeight / 2.0);
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawEllipse(SelectedAreaFill' SelectionPen' new System.Windows.Point(x1 + (x2 - x1) / 2' y1 + (y2 - y1) / 2)' (x2 - x1) / 2' (y2 - y1) / 2);
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawEllipse(SelectedAreaFill' SelectionPen' new System.Windows.Point(x1 + (x2 - x1) / 2' y1 + (y2 - y1) / 2)' (x2 - x1) / 2' (y2 - y1) / 2);
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawEllipse(SelectedAreaFill' SelectionPen' new System.Windows.Point(x1 + (x2 - x1) / 2' y1 + (y2 - y1) / 2)' (x2 - x1) / 2' (y2 - y1) / 2);
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawEllipse(SelectedAreaFill' SelectionPen' new System.Windows.Point(x1 + (x2 - x1) / 2' y1 + (y2 - y1) / 2)' (x2 - x1) / 2' (y2 - y1) / 2);
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point((ActualWidth / 2) - 5' ActualHeight / 2)' new System.Windows.Point((ActualWidth / 2) + 5' ActualHeight / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point((ActualWidth / 2) - 5' ActualHeight / 2)' new System.Windows.Point((ActualWidth / 2) + 5' ActualHeight / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point((ActualWidth / 2) - 5' ActualHeight / 2)' new System.Windows.Point((ActualWidth / 2) + 5' ActualHeight / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point((ActualWidth / 2) - 5' ActualHeight / 2)' new System.Windows.Point((ActualWidth / 2) + 5' ActualHeight / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point((ActualWidth / 2) - 5' ActualHeight / 2)' new System.Windows.Point((ActualWidth / 2) + 5' ActualHeight / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point((ActualWidth / 2) - 5' ActualHeight / 2)' new System.Windows.Point((ActualWidth / 2) + 5' ActualHeight / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) - 5)' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) + 5));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) - 5)' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) + 5));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) - 5)' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) + 5));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) - 5)' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) + 5));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) - 5)' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) + 5));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine(CenterCrossPen' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) - 5)' new System.Windows.Point(ActualWidth / 2' (ActualHeight / 2) + 5));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawText(Copyright' new System.Windows.Point(5' ActualHeight - Copyright.Height - 5));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnRender,The following statement contains a magic number: drawingContext.DrawText(Copyright' new System.Windows.Point(5' ActualHeight - Copyright.Height - 5));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnMouseWheel,The following statement contains a magic number: System.Windows.Point ps = PointToScreen(new System.Windows.Point(ActualWidth / 2' ActualHeight / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnMouseWheel,The following statement contains a magic number: System.Windows.Point ps = PointToScreen(new System.Windows.Point(ActualWidth / 2' ActualHeight / 2));
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnMouseMove,The following statement contains a magic number: (e.Timestamp & Int32.MaxValue) - onMouseUpTimestamp < 55
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnMouseMove,The following statement contains a magic number: Math.Abs(p.X - Core.mouseDown.X) * 2 >= SystemParameters.MinimumHorizontalDragDistance || Math.Abs(p.Y - Core.mouseDown.Y) * 2 >= SystemParameters.MinimumVerticalDragDistance
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnMouseMove,The following statement contains a magic number: Math.Abs(p.X - Core.mouseDown.X) * 2 >= SystemParameters.MinimumHorizontalDragDistance || Math.Abs(p.Y - Core.mouseDown.Y) * 2 >= SystemParameters.MinimumVerticalDragDistance
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnStylusMove,The following statement contains a magic number: (e.Timestamp & Int32.MaxValue) - onMouseUpTimestamp < 55
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnStylusMove,The following statement contains a magic number: Math.Abs(p.X - Core.mouseDown.X) * 2 >= SystemParameters.MinimumHorizontalDragDistance || Math.Abs(p.Y - Core.mouseDown.Y) * 2 >= SystemParameters.MinimumVerticalDragDistance
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,OnStylusMove,The following statement contains a magic number: Math.Abs(p.X - Core.mouseDown.X) * 2 >= SystemParameters.MinimumHorizontalDragDistance || Math.Abs(p.Y - Core.mouseDown.Y) * 2 >= SystemParameters.MinimumVerticalDragDistance
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,SingleTouchPanMap,The following statement contains a magic number: Math.Abs(deltaPoint.X - Core.mouseDown.X) * 2 >= SystemParameters.MinimumHorizontalDragDistance || Math.Abs(deltaPoint.Y - Core.mouseDown.Y) * 2 >= SystemParameters.MinimumVerticalDragDistance
Magic Number,GMap.NET.WindowsPresentation,GMapControl,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\GMapControl.cs,SingleTouchPanMap,The following statement contains a magic number: Math.Abs(deltaPoint.X - Core.mouseDown.X) * 2 >= SystemParameters.MinimumHorizontalDragDistance || Math.Abs(deltaPoint.Y - Core.mouseDown.Y) * 2 >= SystemParameters.MinimumVerticalDragDistance
Magic Number,GMap.NET.WindowsPresentation,TilePrefetcher,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\TilePrefetcher.xaml.cs,worker_DoWork,The following statement contains a magic number: worker.ReportProgress((int)((i + 1) * 100 / all)' i + 1);
Magic Number,GMap.NET.WindowsPresentation,TilePrefetcher,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\TilePrefetcher.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.progressBar1 = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.label2 = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,GMap.NET.WindowsPresentation,TilePrefetcher,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\TilePrefetcher.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.progressBar1 = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.label2 = ((System.Windows.Controls.TextBlock)(target));              return;              }
Missing Default,GMap.NET.WindowsPresentation,TilePrefetcher,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.WindowsPresentation\GMap.NET.WindowsPresentation\TilePrefetcher.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.label1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.progressBar1 = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.label2 = ((System.Windows.Controls.TextBlock)(target));              return;              }
