Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WPFOpenDocument.cs,Evaluate,The following statement contains a magic number: switch (((IntParameter)paramList[0]).value)  			{  			case 0:  			{  				D.Assert(paramList.Length == 5);  				MapRectangleParameter mapRectangleParameter = (MapRectangleParameter)paramList[1];  				SizeParameter sizeParameter = (SizeParameter)paramList[2];  				BoolParameter boolParameter = (BoolParameter)paramList[3];  				BoolParameter boolParameter2 = (BoolParameter)paramList[4];  				return this.Render(mapRectangleParameter.value' sizeParameter.value' boolParameter.value' boolParameter2.value);  			}  			case 1:  				D.Assert(paramList.Length == 1);  				return this.FetchBounds();  			case 2:  			{  				D.Assert(paramList.Length == 2);  				SizeParameter sizeParameter2 = (SizeParameter)paramList[1];  				return this.ImageDetail(sizeParameter2.value);  			}  			case 3:  				D.Assert(paramList.Length == 1);  				return new StringParameter(null);  			default:  				return new PresentFailureCode("Invalid AccessVerb");  			}
Magic Number,MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WPFOpenDocument.cs,Evaluate,The following statement contains a magic number: switch (((IntParameter)paramList[0]).value)  			{  			case 0:  			{  				D.Assert(paramList.Length == 5);  				MapRectangleParameter mapRectangleParameter = (MapRectangleParameter)paramList[1];  				SizeParameter sizeParameter = (SizeParameter)paramList[2];  				BoolParameter boolParameter = (BoolParameter)paramList[3];  				BoolParameter boolParameter2 = (BoolParameter)paramList[4];  				return this.Render(mapRectangleParameter.value' sizeParameter.value' boolParameter.value' boolParameter2.value);  			}  			case 1:  				D.Assert(paramList.Length == 1);  				return this.FetchBounds();  			case 2:  			{  				D.Assert(paramList.Length == 2);  				SizeParameter sizeParameter2 = (SizeParameter)paramList[1];  				return this.ImageDetail(sizeParameter2.value);  			}  			case 3:  				D.Assert(paramList.Length == 1);  				return new StringParameter(null);  			default:  				return new PresentFailureCode("Invalid AccessVerb");  			}
Magic Number,MSR.CVE.BackMaker.ImagePipeline,WPFOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WPFOpenDocument.cs,Evaluate,The following statement contains a magic number: switch (((IntParameter)paramList[0]).value)  			{  			case 0:  			{  				D.Assert(paramList.Length == 5);  				MapRectangleParameter mapRectangleParameter = (MapRectangleParameter)paramList[1];  				SizeParameter sizeParameter = (SizeParameter)paramList[2];  				BoolParameter boolParameter = (BoolParameter)paramList[3];  				BoolParameter boolParameter2 = (BoolParameter)paramList[4];  				return this.Render(mapRectangleParameter.value' sizeParameter.value' boolParameter.value' boolParameter2.value);  			}  			case 1:  				D.Assert(paramList.Length == 1);  				return this.FetchBounds();  			case 2:  			{  				D.Assert(paramList.Length == 2);  				SizeParameter sizeParameter2 = (SizeParameter)paramList[1];  				return this.ImageDetail(sizeParameter2.value);  			}  			case 3:  				D.Assert(paramList.Length == 1);  				return new StringParameter(null);  			default:  				return new PresentFailureCode("Invalid AccessVerb");  			}
Magic Number,MSR.CVE.BackMaker.ImagePipeline,WPFOpenVerb,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WPFOpenVerb.cs,Evaluate,The following statement contains a magic number: D.Assert(paramList.Length == 2);
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,UpdateQueueListThread,The following statement contains a magic number: while (true)  			{  				this.queueListChangedEvent.WaitOne();  				DateTime now = DateTime.Now;  				if (this.lastQueueDraw.AddMilliseconds(200.0) < now && this.canInvoke)  				{  					DiagnosticUI.UQLDelegate method = new DiagnosticUI.UQLDelegate(this.updateQueueList);  					base.BeginInvoke(method);  					this.lastQueueDraw = now;  				}  			}
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: this.resourceCountersGridView.Size = new Size(283' 455);
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: this.resourceCountersGridView.Size = new Size(283' 455);
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: this.renderQueueListBox.Size = new Size(293' 446);
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: this.renderQueueListBox.Size = new Size(293' 446);
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new Size(580' 455);
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new Size(580' 455);
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 283;
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 2;
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: base.ClientSize = new Size(580' 455);
Magic Number,MSR.CVE.BackMaker.MCDebug,DiagnosticUI,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.MCDebug\DiagnosticUI.cs,InitializeComponent,The following statement contains a magic number: base.ClientSize = new Size(580' 455);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutContentsBrowser.Location = new Point(8' 104);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutContentsBrowser.Location = new Point(8' 104);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutContentsBrowser.MinimumSize = new Size(20' 20);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutContentsBrowser.MinimumSize = new Size(20' 20);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutContentsBrowser.Size = new Size(558' 439);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutContentsBrowser.Size = new Size(558' 439);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutContentsBrowser.TabIndex = 3;
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new Point(379' 1);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new Size(148' 139);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new Size(148' 139);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new Point(33' 22);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new Point(33' 22);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new Size(340' 92);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new Size(340' 92);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: base.ClientSize = new Size(555' 444);
Magic Number,MSR.CVE.BackMaker,AboutForm,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AboutForm.cs,InitializeComponent,The following statement contains a magic number: base.ClientSize = new Size(555' 444);
Magic Number,MSR.CVE.BackMaker,AffineTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AffineTransformationStyle.cs,getCorrespondencesRequired,The following statement contains a magic number: return 2;
Magic Number,MSR.CVE.BackMaker,AffineTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AffineTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences >= 2)  			{  				list.Add("Ready to lock; add more points to increase accuracy.");  			}  			else  			{  				list.Add("Correspondences required:");  			}
Magic Number,MSR.CVE.BackMaker,AffineTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AffineTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 2)  			{  				list.Add(string.Format("{0} more for rigid."' 2 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,AffineTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AffineTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 2)  			{  				list.Add(string.Format("{0} more for rigid."' 2 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,AffineTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AffineTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 3)  			{  				list.Add(string.Format("{0} or more for affine."' 3 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,AffineTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AffineTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 3)  			{  				list.Add(string.Format("{0} or more for affine."' 3 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,getCorrespondencesRequired,The following statement contains a magic number: return 2;
Magic Number,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,getPolynomialDegree,The following statement contains a magic number: if (numCorrespondences < 7)  			{  				return 1;  			}
Magic Number,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,getPolynomialDegree,The following statement contains a magic number: return 2;
Magic Number,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 2)  			{  				list.Add(string.Format("At least {0} more for rigid."' 2 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 2)  			{  				list.Add(string.Format("At least {0} more for rigid."' 2 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 3)  			{  				list.Add(string.Format("At least {0} more for affine."' 3 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 3)  			{  				list.Add(string.Format("At least {0} more for affine."' 3 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 7)  			{  				list.Add(string.Format("At least {0} more for quadratic."' 7 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,getDescriptionStrings,The following statement contains a magic number: if (numCorrespondences < 7)  			{  				list.Add(string.Format("At least {0} more for quadratic."' 7 - numCorrespondences));  			}
Magic Number,MSR.CVE.BackMaker,CompositeTileUnit,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CompositeTileUnit.cs,DoWork,The following statement contains a magic number: try  			{  				D.Sayf(0' "{0} start compositing {1}"' new object[]  				{  					Clocker.theClock.stamp()'  					this  				});  				if (!this.NeedThisTile())  				{  					D.Say(10' "Skipping extant file: " + this.outputFilename);  					result = false;  				}  				else  				{  					D.Sayf(10' "Compositing {0}"' new object[]  					{  						this.address  					});  					Size tileSize = new MercatorCoordinateSystem().GetTileSize();  					GDIBigLockedImage gDIBigLockedImage = new GDIBigLockedImage(tileSize' "CompositeTileUnit");  					D.Say(10' string.Format("Start({0}) sm.count={1}"' this.address' this.singleSourceUnits.Count));  					foreach (SingleSourceUnit current in this.singleSourceUnits)  					{  						current.CompositeImageInto(gDIBigLockedImage);  					}  					this.SaveTile(gDIBigLockedImage);  					result = true;  				}  			}  			catch (NonredundantRenderComplaint complaint)  			{  				feedback.PostComplaint(complaint);  				result = false;  			}  			catch (Exception arg)  			{  				feedback.PostMessage(string.Format("Exception compositing tile {0}: {1}"' this.address' arg));  				result = false;  			}
Magic Number,MSR.CVE.BackMaker,CompositeTileUnit,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CompositeTileUnit.cs,DoWork,The following statement contains a magic number: try  			{  				D.Sayf(0' "{0} start compositing {1}"' new object[]  				{  					Clocker.theClock.stamp()'  					this  				});  				if (!this.NeedThisTile())  				{  					D.Say(10' "Skipping extant file: " + this.outputFilename);  					result = false;  				}  				else  				{  					D.Sayf(10' "Compositing {0}"' new object[]  					{  						this.address  					});  					Size tileSize = new MercatorCoordinateSystem().GetTileSize();  					GDIBigLockedImage gDIBigLockedImage = new GDIBigLockedImage(tileSize' "CompositeTileUnit");  					D.Say(10' string.Format("Start({0}) sm.count={1}"' this.address' this.singleSourceUnits.Count));  					foreach (SingleSourceUnit current in this.singleSourceUnits)  					{  						current.CompositeImageInto(gDIBigLockedImage);  					}  					this.SaveTile(gDIBigLockedImage);  					result = true;  				}  			}  			catch (NonredundantRenderComplaint complaint)  			{  				feedback.PostComplaint(complaint);  				result = false;  			}  			catch (Exception arg)  			{  				feedback.PostMessage(string.Format("Exception compositing tile {0}: {1}"' this.address' arg));  				result = false;  			}
Magic Number,MSR.CVE.BackMaker,CompositeTileUnit,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CompositeTileUnit.cs,DoWork,The following statement contains a magic number: try  			{  				D.Sayf(0' "{0} start compositing {1}"' new object[]  				{  					Clocker.theClock.stamp()'  					this  				});  				if (!this.NeedThisTile())  				{  					D.Say(10' "Skipping extant file: " + this.outputFilename);  					result = false;  				}  				else  				{  					D.Sayf(10' "Compositing {0}"' new object[]  					{  						this.address  					});  					Size tileSize = new MercatorCoordinateSystem().GetTileSize();  					GDIBigLockedImage gDIBigLockedImage = new GDIBigLockedImage(tileSize' "CompositeTileUnit");  					D.Say(10' string.Format("Start({0}) sm.count={1}"' this.address' this.singleSourceUnits.Count));  					foreach (SingleSourceUnit current in this.singleSourceUnits)  					{  						current.CompositeImageInto(gDIBigLockedImage);  					}  					this.SaveTile(gDIBigLockedImage);  					result = true;  				}  			}  			catch (NonredundantRenderComplaint complaint)  			{  				feedback.PostComplaint(complaint);  				result = false;  			}  			catch (Exception arg)  			{  				feedback.PostMessage(string.Format("Exception compositing tile {0}: {1}"' this.address' arg));  				result = false;  			}
Magic Number,MSR.CVE.BackMaker,CrunchedLayer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedLayer.cs,CrunchedLayer,The following statement contains a magic number: this.defaultView = this.GetDefaultView(layer' new Size(600' 600)' mapTileSourceFactory' out flag);
Magic Number,MSR.CVE.BackMaker,CrunchedLayer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedLayer.cs,CrunchedLayer,The following statement contains a magic number: this.defaultView = this.GetDefaultView(layer' new Size(600' 600)' mapTileSourceFactory' out flag);
Magic Number,MSR.CVE.BackMaker,DebugThreadInterrupter,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DebugThreadInterrupter.cs,DoWork,The following statement contains a magic number: while (true)  			{  				int num = -1;  				this.quitEvent.WaitOne(1000' false);  				if (this.quitFlag)  				{  					break;  				}  				DebugThreadInterrupter.ThreadRec threadRec = null;  				Monitor.Enter(this);  				try  				{  					if (num >= 0)  					{  						threadRec = this.threadDict[num];  					}  				}  				finally  				{  					Monitor.Exit(this);  				}  				if (threadRec != null)  				{  					threadRec.thread.Interrupt();  				}  			}
Magic Number,MSR.CVE.BackMaker,DegreesMinutesSeconds,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DegreesMinutesSeconds.cs,ParseLatLon,The following statement contains a magic number: if (match.Success)  			{  				double num = (match.Groups["Sign"].Length > 0) ? -1.0 : 1.0;  				double num2 = Convert.ToDouble(match.Groups["Degrees"].Value);  				double num3 = 0.0;  				double num4 = 0.0;  				try  				{  					num3 = Convert.ToDouble(match.Groups["Minutes"].Value);  					try  					{  						num4 = Convert.ToDouble(match.Groups["Seconds"].Value);  					}  					catch  					{  					}  				}  				catch  				{  				}  				return num * (num2 + num3 * 0.016666666666666666 + num4 * 0.00027777777777777778);  			}
Magic Number,MSR.CVE.BackMaker,DegreesMinutesSeconds,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DegreesMinutesSeconds.cs,ParseLatLon,The following statement contains a magic number: if (match.Success)  			{  				double num = (match.Groups["Sign"].Length > 0) ? -1.0 : 1.0;  				double num2 = Convert.ToDouble(match.Groups["Degrees"].Value);  				double num3 = 0.0;  				double num4 = 0.0;  				try  				{  					num3 = Convert.ToDouble(match.Groups["Minutes"].Value);  					try  					{  						num4 = Convert.ToDouble(match.Groups["Seconds"].Value);  					}  					catch  					{  					}  				}  				catch  				{  				}  				return num * (num2 + num3 * 0.016666666666666666 + num4 * 0.00027777777777777778);  			}
Magic Number,MSR.CVE.BackMaker,DegreesMinutesSeconds,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DegreesMinutesSeconds.cs,FormatLatLon,The following statement contains a magic number: if (this.outputMode == DegreesMinutesSeconds.OutputMode.DMS)  			{  				int num = 1;  				double num2 = value;  				if (value < 0.0)  				{  					num = -1;  					num2 = -value;  				}  				int num3 = (int)num2;  				double num4 = num2 - (double)num3;  				int num5 = (int)(num4 * 60.0);  				double num6 = num4 * 60.0 - (double)num5;  				double num7 = num6 * 60.0;  				result = string.Format("{0:###}° {1}' {2:##.000}\""' num3 * num' num5' num7);  			}  			else  			{  				if (this.outputMode == DegreesMinutesSeconds.OutputMode.DecimalDegrees)  				{  					result = string.Format("{0:###.00000000}"' value);  				}  				else  				{  					D.Assert(false' "Invalid enum value.");  					result = null;  				}  			}
Magic Number,MSR.CVE.BackMaker,DegreesMinutesSeconds,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DegreesMinutesSeconds.cs,FormatLatLon,The following statement contains a magic number: if (this.outputMode == DegreesMinutesSeconds.OutputMode.DMS)  			{  				int num = 1;  				double num2 = value;  				if (value < 0.0)  				{  					num = -1;  					num2 = -value;  				}  				int num3 = (int)num2;  				double num4 = num2 - (double)num3;  				int num5 = (int)(num4 * 60.0);  				double num6 = num4 * 60.0 - (double)num5;  				double num7 = num6 * 60.0;  				result = string.Format("{0:###}° {1}' {2:##.000}\""' num3 * num' num5' num7);  			}  			else  			{  				if (this.outputMode == DegreesMinutesSeconds.OutputMode.DecimalDegrees)  				{  					result = string.Format("{0:###.00000000}"' value);  				}  				else  				{  					D.Assert(false' "Invalid enum value.");  					result = null;  				}  			}
Magic Number,MSR.CVE.BackMaker,DegreesMinutesSeconds,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DegreesMinutesSeconds.cs,FormatLatLon,The following statement contains a magic number: if (this.outputMode == DegreesMinutesSeconds.OutputMode.DMS)  			{  				int num = 1;  				double num2 = value;  				if (value < 0.0)  				{  					num = -1;  					num2 = -value;  				}  				int num3 = (int)num2;  				double num4 = num2 - (double)num3;  				int num5 = (int)(num4 * 60.0);  				double num6 = num4 * 60.0 - (double)num5;  				double num7 = num6 * 60.0;  				result = string.Format("{0:###}° {1}' {2:##.000}\""' num3 * num' num5' num7);  			}  			else  			{  				if (this.outputMode == DegreesMinutesSeconds.OutputMode.DecimalDegrees)  				{  					result = string.Format("{0:###.00000000}"' value);  				}  				else  				{  					D.Assert(false' "Invalid enum value.");  					result = null;  				}  			}
Magic Number,MSR.CVE.BackMaker,DownhillInverterPointTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DownhillInverterPointTransformer.cs,getTransformedPoint,The following statement contains a magic number: for (int i = 0; i < 200; i++)  			{  				PointD[] array = new PointD[]  				{  					pointD'  					new PointD(pointD.x + num' pointD.y)'  					new PointD(pointD.x - num' pointD.y)'  					new PointD(pointD.x' pointD.y + num)'  					new PointD(pointD.x' pointD.y - num)'  					new PointD(pointD.x + num * 0.707106781186547' pointD.y + num * 0.707106781186547)'  					new PointD(pointD.x - num * 0.707106781186547' pointD.y + num * 0.707106781186547)'  					new PointD(pointD.x - num * 0.707106781186547' pointD.y - num * 0.707106781186547)'  					new PointD(pointD.x + num * 0.707106781186547' pointD.y - num * 0.707106781186547)  				};  				PointD[] array2 = Array.ConvertAll<PointD' PointD>(array' delegate(PointD p1)  				{  					PointD pointD2 = new PointD();  					this.destToSourceWarp.doTransform(p1' pointD2);  					return pointD2;  				});  				double[] array3 = new double[9];  				for (int j = 0; j < 9; j++)  				{  					array3[j] = (array2[j] - goal).Length();  				}  				int num2 = 0;  				for (int k = 1; k < 9; k++)  				{  					if (array3[k] < array3[num2])  					{  						num2 = k;  					}  				}  				double num3 = (array2[1] - array2[0]).Length();  				if (debug)  				{  					D.Say(0' string.Format("guess[{0:G19}] = {1} [{5}] source={6} dist = {2} radius={3} spread={4}"' new object[]  					{  						num2'  						pointD'  						array3[num2]'  						num'  						num3'  						num2'  						array2[num2]  					}));  				}  				double num4 = num * array3[num2] / num3;  				pointD = array[num2];  				double arg_25C_0 = array3[num2];  				if (num3 == 0.0 || (num4 >= num && num2 == 0))  				{  					D.Say(6' string.Format("Convergence iters: {0}"' i));  					return pointD;  				}  				num = num4;  			}
Magic Number,MSR.CVE.BackMaker,DownhillInverterPointTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DownhillInverterPointTransformer.cs,getTransformedPoint,The following statement contains a magic number: for (int i = 0; i < 200; i++)  			{  				PointD[] array = new PointD[]  				{  					pointD'  					new PointD(pointD.x + num' pointD.y)'  					new PointD(pointD.x - num' pointD.y)'  					new PointD(pointD.x' pointD.y + num)'  					new PointD(pointD.x' pointD.y - num)'  					new PointD(pointD.x + num * 0.707106781186547' pointD.y + num * 0.707106781186547)'  					new PointD(pointD.x - num * 0.707106781186547' pointD.y + num * 0.707106781186547)'  					new PointD(pointD.x - num * 0.707106781186547' pointD.y - num * 0.707106781186547)'  					new PointD(pointD.x + num * 0.707106781186547' pointD.y - num * 0.707106781186547)  				};  				PointD[] array2 = Array.ConvertAll<PointD' PointD>(array' delegate(PointD p1)  				{  					PointD pointD2 = new PointD();  					this.destToSourceWarp.doTransform(p1' pointD2);  					return pointD2;  				});  				double[] array3 = new double[9];  				for (int j = 0; j < 9; j++)  				{  					array3[j] = (array2[j] - goal).Length();  				}  				int num2 = 0;  				for (int k = 1; k < 9; k++)  				{  					if (array3[k] < array3[num2])  					{  						num2 = k;  					}  				}  				double num3 = (array2[1] - array2[0]).Length();  				if (debug)  				{  					D.Say(0' string.Format("guess[{0:G19}] = {1} [{5}] source={6} dist = {2} radius={3} spread={4}"' new object[]  					{  						num2'  						pointD'  						array3[num2]'  						num'  						num3'  						num2'  						array2[num2]  					}));  				}  				double num4 = num * array3[num2] / num3;  				pointD = array[num2];  				double arg_25C_0 = array3[num2];  				if (num3 == 0.0 || (num4 >= num && num2 == 0))  				{  					D.Say(6' string.Format("Convergence iters: {0}"' i));  					return pointD;  				}  				num = num4;  			}
