Namespace,Type,Method,LOC,CC,PC
GMap.NET.MapProviders,CloudMadeMapProviderBase,GetDirectionsUrl,164,18,2
GMap.NET.MapProviders,CloudMadeMapProvider,CloudMadeMapProvider,4,1,0
GMap.NET.MapProviders,CloudMadeMapProvider,CloudMadeMapProvider,3,1,0
GMap.NET.MapProviders,CloudMadeMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,CloudMadeMapProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,SwedenMapProviderBase,SwedenMapProviderBase,6,1,0
GMap.NET.MapProviders,SwedenMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,SwedenMapProvider,SwedenMapProvider,2,1,0
GMap.NET.MapProviders,SwedenMapProvider,SwedenMapProvider,3,1,0
GMap.NET.MapProviders,SwedenMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,SwedenMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,WikiMapiaMapProviderBase,WikiMapiaMapProviderBase,5,1,0
GMap.NET.MapProviders,WikiMapiaMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,WikiMapiaMapProviderBase,GetServerNum,3,1,1
GMap.NET.MapProviders,WikiMapiaMapProvider,WikiMapiaMapProvider,2,1,0
GMap.NET.MapProviders,WikiMapiaMapProvider,WikiMapiaMapProvider,3,1,0
GMap.NET.MapProviders,WikiMapiaMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,WikiMapiaMapProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,CzechHistoryMapProviderOld,CzechHistoryMapProviderOld,2,1,0
GMap.NET.MapProviders,CzechHistoryMapProviderOld,CzechHistoryMapProviderOld,3,1,0
GMap.NET.MapProviders,CzechHistoryMapProviderOld,GetTileImage,4,1,2
GMap.NET.MapProviders,CzechHistoryMapProviderOld,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,CzechHybridMapProviderOld,CzechHybridMapProviderOld,2,1,0
GMap.NET.MapProviders,CzechHybridMapProviderOld,CzechHybridMapProviderOld,3,1,0
GMap.NET.MapProviders,CzechHybridMapProviderOld,GetTileImage,4,1,2
GMap.NET.MapProviders,CzechHybridMapProviderOld,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,CzechSatelliteMapProviderOld,CzechSatelliteMapProviderOld,2,1,0
GMap.NET.MapProviders,CzechSatelliteMapProviderOld,CzechSatelliteMapProviderOld,3,1,0
GMap.NET.MapProviders,CzechSatelliteMapProviderOld,GetTileImage,4,1,2
GMap.NET.MapProviders,CzechSatelliteMapProviderOld,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,CzechTuristMapProviderOld,CzechTuristMapProviderOld,2,1,0
GMap.NET.MapProviders,CzechTuristMapProviderOld,CzechTuristMapProviderOld,3,1,0
GMap.NET.MapProviders,CzechTuristMapProviderOld,GetTileImage,4,1,2
GMap.NET.MapProviders,CzechTuristMapProviderOld,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,CzechMapProviderBaseOld,CzechMapProviderBaseOld,4,1,0
GMap.NET.MapProviders,CzechMapProviderBaseOld,GetTileImage,3,1,2
GMap.NET.MapProviders,CzechMapProviderOld,CzechMapProviderOld,2,1,0
GMap.NET.MapProviders,CzechMapProviderOld,CzechMapProviderOld,3,1,0
GMap.NET.MapProviders,CzechMapProviderOld,GetTileImage,4,1,2
GMap.NET.MapProviders,CzechMapProviderOld,MakeTileImageUrl,7,1,3
GMap.NET.MapProviders,TurkeyMapProvider,TurkeyMapProvider,5,1,0
GMap.NET.MapProviders,TurkeyMapProvider,TurkeyMapProvider,3,1,0
GMap.NET.MapProviders,TurkeyMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,TurkeyMapProvider,MakeTileImageUrl,12,1,3
GMap.NET.MapProviders,MapBenderWMSProvider,MapBenderWMSProvider,2,1,0
GMap.NET.MapProviders,MapBenderWMSProvider,MapBenderWMSProvider,3,1,0
GMap.NET.MapProviders,MapBenderWMSProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,MapBenderWMSProvider,MakeTileImageUrl,10,1,3
GMap.NET.MapProviders,SpainMapProvider,SpainMapProvider,5,1,0
GMap.NET.MapProviders,SpainMapProvider,SpainMapProvider,3,1,0
GMap.NET.MapProviders,SpainMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,SpainMapProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,LatviaMapProviderBase,LatviaMapProviderBase,6,1,0
GMap.NET.MapProviders,LatviaMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,LatviaMapProvider,LatviaMapProvider,2,1,0
GMap.NET.MapProviders,LatviaMapProvider,LatviaMapProvider,3,1,0
GMap.NET.MapProviders,LatviaMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,LatviaMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,LithuaniaReliefMapProvider,LithuaniaReliefMapProvider,2,1,0
GMap.NET.MapProviders,LithuaniaReliefMapProvider,LithuaniaReliefMapProvider,3,1,0
GMap.NET.MapProviders,LithuaniaReliefMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,LithuaniaReliefMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,LithuaniaHybridOldMapProvider,LithuaniaHybridOldMapProvider,2,1,0
GMap.NET.MapProviders,LithuaniaHybridOldMapProvider,LithuaniaHybridOldMapProvider,3,1,0
GMap.NET.MapProviders,LithuaniaHybridMapProvider,LithuaniaHybridMapProvider,2,1,0
GMap.NET.MapProviders,LithuaniaHybridMapProvider,LithuaniaHybridMapProvider,3,1,0
GMap.NET.MapProviders,LithuaniaHybridMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,LithuaniaHybridMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,LithuaniaOrtoFotoOldMapProvider,LithuaniaOrtoFotoOldMapProvider,2,1,0
GMap.NET.MapProviders,LithuaniaOrtoFotoOldMapProvider,LithuaniaOrtoFotoOldMapProvider,3,1,0
GMap.NET.MapProviders,LithuaniaOrtoFotoOldMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,LithuaniaOrtoFotoOldMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,LithuaniaOrtoFotoMapProvider,LithuaniaOrtoFotoMapProvider,2,1,0
GMap.NET.MapProviders,LithuaniaOrtoFotoMapProvider,LithuaniaOrtoFotoMapProvider,3,1,0
GMap.NET.MapProviders,LithuaniaOrtoFotoMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,LithuaniaOrtoFotoMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,Lithuania3dMapProvider,Lithuania3dMapProvider,2,1,0
GMap.NET.MapProviders,Lithuania3dMapProvider,Lithuania3dMapProvider,3,1,0
GMap.NET.MapProviders,Lithuania3dMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,Lithuania3dMapProvider,MakeTileImageUrl,9,2,3
GMap.NET.MapProviders,LithuaniaMapProviderBase,LithuaniaMapProviderBase,6,1,0
GMap.NET.MapProviders,LithuaniaMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,LithuaniaMapProvider,LithuaniaMapProvider,2,1,0
GMap.NET.MapProviders,LithuaniaMapProvider,LithuaniaMapProvider,3,1,0
GMap.NET.MapProviders,LithuaniaMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,LithuaniaMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,LithuaniaTOP50,LithuaniaTOP50,3,1,0
GMap.NET.MapProviders,LithuaniaTOP50,LithuaniaTOP50,3,1,0
GMap.NET.MapProviders,LithuaniaTOP50,GetTileImage,3,1,2
GMap.NET.MapProviders,OpenStreet4UMapProvider,OpenStreet4UMapProvider,4,1,0
GMap.NET.MapProviders,OpenStreet4UMapProvider,OpenStreet4UMapProvider,3,1,0
GMap.NET.MapProviders,OpenStreet4UMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OpenStreet4UMapProvider,MakeTileImageUrl,3,1,2
GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,OpenStreetMapQuestSatteliteProvider,3,1,0
GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,OpenStreetMapQuestSatteliteProvider,3,1,0
GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,OpenStreetMapQuestHybridProvider,OpenStreetMapQuestHybridProvider,3,1,0
GMap.NET.MapProviders,OpenStreetMapQuestHybridProvider,OpenStreetMapQuestHybridProvider,3,1,0
GMap.NET.MapProviders,OpenStreetMapQuestHybridProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OpenStreetMapQuestHybridProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,OpenStreetMapQuestProvider,OpenStreetMapQuestProvider,3,1,0
GMap.NET.MapProviders,OpenStreetMapQuestProvider,OpenStreetMapQuestProvider,3,1,0
GMap.NET.MapProviders,OpenStreetMapQuestProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OpenStreetMapQuestProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,OpenCycleTransportMapProvider,OpenCycleTransportMapProvider,3,1,0
GMap.NET.MapProviders,OpenCycleTransportMapProvider,OpenCycleTransportMapProvider,3,1,0
GMap.NET.MapProviders,OpenCycleTransportMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OpenCycleTransportMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,OpenCycleLandscapeMapProvider,OpenCycleLandscapeMapProvider,3,1,0
GMap.NET.MapProviders,OpenCycleLandscapeMapProvider,OpenCycleLandscapeMapProvider,3,1,0
GMap.NET.MapProviders,OpenCycleLandscapeMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OpenCycleLandscapeMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,YandexHybridMapProvider,YandexHybridMapProvider,2,1,0
GMap.NET.MapProviders,YandexHybridMapProvider,YandexHybridMapProvider,3,1,0
GMap.NET.MapProviders,YandexHybridMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,YandexHybridMapProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,YandexSatelliteMapProvider,YandexSatelliteMapProvider,2,1,0
GMap.NET.MapProviders,YandexSatelliteMapProvider,YandexSatelliteMapProvider,3,1,0
GMap.NET.MapProviders,YandexSatelliteMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,YandexSatelliteMapProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,YandexMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,YandexMapProvider,YandexMapProvider,3,1,0
GMap.NET.MapProviders,YandexMapProvider,YandexMapProvider,3,1,0
GMap.NET.MapProviders,YandexMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,YandexMapProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,OviHybridMapProvider,OviHybridMapProvider,2,1,0
GMap.NET.MapProviders,OviHybridMapProvider,OviHybridMapProvider,3,1,0
GMap.NET.MapProviders,OviHybridMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OviHybridMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,OviTerrainMapProvider,OviTerrainMapProvider,2,1,0
GMap.NET.MapProviders,OviTerrainMapProvider,OviTerrainMapProvider,3,1,0
GMap.NET.MapProviders,OviTerrainMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OviTerrainMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,OviSatelliteMapProvider,OviSatelliteMapProvider,2,1,0
GMap.NET.MapProviders,OviSatelliteMapProvider,OviSatelliteMapProvider,3,1,0
GMap.NET.MapProviders,OviSatelliteMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OviSatelliteMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,OviMapProviderBase,OviMapProviderBase,5,1,0
GMap.NET.MapProviders,OviMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,OviMapProvider,OviMapProvider,2,1,0
GMap.NET.MapProviders,OviMapProvider,OviMapProvider,3,1,0
GMap.NET.MapProviders,OviMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OviMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,NearHybridMapProvider,NearHybridMapProvider,2,1,0
GMap.NET.MapProviders,NearHybridMapProvider,NearHybridMapProvider,3,1,0
GMap.NET.MapProviders,NearHybridMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,NearHybridMapProvider,MakeTileImageUrl,5,1,3
GMap.NET.MapProviders,NearSatelliteMapProvider,NearSatelliteMapProvider,2,1,0
GMap.NET.MapProviders,NearSatelliteMapProvider,NearSatelliteMapProvider,3,1,0
GMap.NET.MapProviders,NearSatelliteMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,NearSatelliteMapProvider,MakeTileImageUrl,7,1,3
GMap.NET.MapProviders,NearMapProviderBase,NearMapProviderBase,6,1,0
GMap.NET.MapProviders,NearMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,NearMapProviderBase,GetServerNum,4,1,2
GMap.NET.MapProviders,NearMapProviderBase,GetSafeString,40,2,1
GMap.NET.MapProviders,NearMapProvider,NearMapProvider,3,1,0
GMap.NET.MapProviders,NearMapProvider,NearMapProvider,3,1,0
GMap.NET.MapProviders,NearMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,NearMapProvider,MakeTileImageUrl,12,1,3
GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,GoogleKoreaHybridMapProvider,2,1,0
GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,GoogleKoreaHybridMapProvider,3,1,0
GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,GoogleKoreaSatelliteMapProvider,2,1,0
GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,GoogleKoreaSatelliteMapProvider,3,1,0
GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleKoreaMapProvider,GoogleKoreaMapProvider,3,1,0
GMap.NET.MapProviders,GoogleKoreaMapProvider,GoogleKoreaMapProvider,3,1,0
GMap.NET.MapProviders,GoogleKoreaMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleKoreaMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,GoogleChinaTerrainMapProvider,3,1,0
GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,GoogleChinaTerrainMapProvider,3,1,0
GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleChinaHybridMapProvider,GoogleChinaHybridMapProvider,3,1,0
GMap.NET.MapProviders,GoogleChinaHybridMapProvider,GoogleChinaHybridMapProvider,3,1,0
GMap.NET.MapProviders,GoogleChinaHybridMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleChinaHybridMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,GoogleChinaSatelliteMapProvider,3,1,0
GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,GoogleChinaSatelliteMapProvider,3,1,0
GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleChinaMapProvider,GoogleChinaMapProvider,3,1,0
GMap.NET.MapProviders,GoogleChinaMapProvider,GoogleChinaMapProvider,3,1,0
GMap.NET.MapProviders,GoogleChinaMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleChinaMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleTerrainMapProvider,GoogleTerrainMapProvider,2,1,0
GMap.NET.MapProviders,GoogleTerrainMapProvider,GoogleTerrainMapProvider,3,1,0
GMap.NET.MapProviders,GoogleTerrainMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleTerrainMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleHybridMapProvider,GoogleHybridMapProvider,2,1,0
GMap.NET.MapProviders,GoogleHybridMapProvider,GoogleHybridMapProvider,3,1,0
GMap.NET.MapProviders,GoogleHybridMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleHybridMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleSatelliteMapProvider,GoogleSatelliteMapProvider,2,1,0
GMap.NET.MapProviders,GoogleSatelliteMapProvider,GoogleSatelliteMapProvider,3,1,0
GMap.NET.MapProviders,GoogleSatelliteMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleSatelliteMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,GoogleMapProviderBase,GoogleMapProviderBase,5,1,0
GMap.NET.MapProviders,GoogleMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,OnInitialized,101,15,0
GMap.NET.MapProviders,GoogleMapProviderBase,GetSecureWords,10,2,3
GMap.NET.MapProviders,GoogleMapProviderBase,GetRoute,12,2,6
GMap.NET.MapProviders,GoogleMapProviderBase,GetRoute,12,2,5
GMap.NET.MapProviders,GoogleMapProviderBase,MakeRouteUrl,4,1,5
GMap.NET.MapProviders,GoogleMapProviderBase,MakeRouteUrl,4,1,5
GMap.NET.MapProviders,GoogleMapProviderBase,GetRoutePoints,178,27,5
GMap.NET.MapProviders,GoogleMapProviderBase,GetPoints,3,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,GetPoint,5,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,GetPoints,3,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,GetPoint,3,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,GetPlacemarks,3,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,GetPlacemark,5,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,MakeGeocoderUrl,3,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,MakeReverseGeocoderUrl,3,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,GetLatLngFromGeocoderUrl,205,14,2
GMap.NET.MapProviders,GoogleMapProviderBase,GetPlacemarkFromReverseGeocoderUrl,578,25,2
GMap.NET.MapProviders,GoogleMapProviderBase,GetDirections,3,1,8
GMap.NET.MapProviders,GoogleMapProviderBase,GetDirections,3,1,8
GMap.NET.MapProviders,GoogleMapProviderBase,GetDirections,4,1,8
GMap.NET.MapProviders,GoogleMapProviderBase,GetDirections,4,1,8
GMap.NET.MapProviders,GoogleMapProviderBase,GetDirections,3,1,9
GMap.NET.MapProviders,GoogleMapProviderBase,GetDirections,3,1,9
GMap.NET.MapProviders,GoogleMapProviderBase,MakeDirectionsUrl,6,1,8
GMap.NET.MapProviders,GoogleMapProviderBase,MakeDirectionsUrl,6,1,8
GMap.NET.MapProviders,GoogleMapProviderBase,MakeDirectionsUrl,12,2,9
GMap.NET.MapProviders,GoogleMapProviderBase,MakeDirectionsUrl,12,2,9
GMap.NET.MapProviders,GoogleMapProviderBase,GetDirectionsUrl,505,45,2
GMap.NET.MapProviders,GoogleMapProviderBase,DecodePointsInto,33,3,2
GMap.NET.MapProviders,GoogleMapProviderBase,SetEnterpriseCredentials,5,1,2
GMap.NET.MapProviders,GoogleMapProviderBase,GetSignedUri,7,1,1
GMap.NET.MapProviders,GoogleMapProviderBase,GetSignedUri,3,1,1
GMap.NET.MapProviders,GoogleMapProviderBase,GetSignature,6,1,1
GMap.NET.MapProviders,GoogleMapProvider,GoogleMapProvider,2,1,0
GMap.NET.MapProviders,GoogleMapProvider,GoogleMapProvider,3,1,0
GMap.NET.MapProviders,GoogleMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,GoogleMapProvider,MakeTileImageUrl,6,1,3
GMap.NET.MapProviders,YahooHybridMapProvider,YahooHybridMapProvider,2,1,0
GMap.NET.MapProviders,YahooHybridMapProvider,YahooHybridMapProvider,3,1,0
GMap.NET.MapProviders,YahooHybridMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,YahooHybridMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,YahooSatelliteMapProvider,YahooSatelliteMapProvider,2,1,0
GMap.NET.MapProviders,YahooSatelliteMapProvider,YahooSatelliteMapProvider,3,1,0
GMap.NET.MapProviders,YahooSatelliteMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,YahooSatelliteMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,YahooMapProviderBase,YahooMapProviderBase,4,1,0
GMap.NET.MapProviders,YahooMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,YahooMapProviderBase,GetPoints,7,1,2
GMap.NET.MapProviders,YahooMapProviderBase,GetPoint,5,1,2
GMap.NET.MapProviders,YahooMapProviderBase,GetPoints,7,1,2
GMap.NET.MapProviders,YahooMapProviderBase,GetPoint,5,1,2
GMap.NET.MapProviders,YahooMapProviderBase,GetPlacemarks,7,1,2
GMap.NET.MapProviders,YahooMapProviderBase,GetPlacemark,5,1,2
GMap.NET.MapProviders,YahooMapProviderBase,MakeGeocoderUrl,3,1,1
GMap.NET.MapProviders,YahooMapProviderBase,MakeGeocoderDetailedUrl,13,1,1
GMap.NET.MapProviders,YahooMapProviderBase,MakeReverseGeocoderUrl,3,1,1
GMap.NET.MapProviders,YahooMapProviderBase,PrepareUrlString,4,2,1
GMap.NET.MapProviders,YahooMapProviderBase,GetLatLngFromGeocoderUrl,63,12,2
GMap.NET.MapProviders,YahooMapProviderBase,GetPlacemarksFromReverseGeocoderUrl,101,19,2
GMap.NET.MapProviders,YahooMapProvider,YahooMapProvider,2,1,0
GMap.NET.MapProviders,YahooMapProvider,YahooMapProvider,3,1,0
GMap.NET.MapProviders,YahooMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,YahooMapProvider,MakeTileImageUrl,7,1,3
GMap.NET.MapProviders,OpenSeaMapHybridProvider,OpenSeaMapHybridProvider,3,1,0
GMap.NET.MapProviders,OpenSeaMapHybridProvider,OpenSeaMapHybridProvider,3,1,0
GMap.NET.MapProviders,OpenSeaMapHybridProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OpenSeaMapHybridProvider,MakeTileImageUrl,3,1,3
GMap.NET.MapProviders,OpenCycleMapProvider,OpenCycleMapProvider,3,1,0
GMap.NET.MapProviders,OpenCycleMapProvider,OpenCycleMapProvider,3,1,0
GMap.NET.MapProviders,OpenCycleMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OpenCycleMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,OpenStreetMapProviderBase,OpenStreetMapProviderBase,7,1,0
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetTileImage,3,1,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetRoute,44,8,6
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetRoute,3,1,5
GMap.NET.MapProviders,OpenStreetMapProviderBase,MakeRoutingUrl,3,1,4
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetTravelTime,9,2,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetInstructions,14,3,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetRoutePoints,24,5,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetPoints,12,1,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetPoint,5,1,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetPoints,9,1,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetPoint,5,1,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetPlacemarks,3,1,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetPlacemark,45,1,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,MakeGeocoderUrl,3,1,1
GMap.NET.MapProviders,OpenStreetMapProviderBase,MakeDetailedGeocoderUrl,10,1,1
GMap.NET.MapProviders,OpenStreetMapProviderBase,MakeReverseGeocoderUrl,3,1,1
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetLatLngFromGeocoderUrl,70,12,2
GMap.NET.MapProviders,OpenStreetMapProviderBase,GetPlacemarkFromReverseGeocoderUrl,84,15,2
GMap.NET.MapProviders,OpenStreetMapProvider,OpenStreetMapProvider,2,1,0
GMap.NET.MapProviders,OpenStreetMapProvider,OpenStreetMapProvider,3,1,0
GMap.NET.MapProviders,OpenStreetMapProvider,GetTileImage,4,1,2
GMap.NET.MapProviders,OpenStreetMapProvider,MakeTileImageUrl,4,1,3
GMap.NET.MapProviders,GMapProviders,GMapProviders,22,5,0
GMap.NET.MapProviders,GMapProviders,GMapProviders,2,1,0
GMap.NET.MapProviders,GMapProviders,TryGetProvider,8,2,1
GMap.NET.MapProviders,GMapProviders,TryGetProvider,8,2,1
GMap.NET.MapProviders,GMapProvider,GetTileImage,0,1,2
GMap.NET.MapProviders,GMapProvider,GMapProvider,11,2,0
GMap.NET.MapProviders,GMapProvider,GMapProvider,3,1,0
GMap.NET.MapProviders,GMapProvider,OnInitialized,3,1,0
GMap.NET.MapProviders,GMapProvider,CheckTileImageHttpResponse,4,1,1
GMap.NET.MapProviders,GMapProvider,ForceBasicHttpAuthentication,3,1,2
GMap.NET.MapProviders,GMapProvider,GetTileImageUsingHttp,84,12,1
GMap.NET.MapProviders,GMapProvider,GetContentUsingHttp,64,9,1
GMap.NET.MapProviders,GMapProvider,GetTileImageFromFile,3,1,1
GMap.NET.MapProviders,GMapProvider,GetTileImageFromArray,3,1,1
GMap.NET.MapProviders,GMapProvider,GetServerNum,3,1,2
GMap.NET.MapProviders,GMapProvider,GetHashCode,3,1,0
GMap.NET.MapProviders,GMapProvider,Equals,7,2,1
GMap.NET.MapProviders,GMapProvider,ToString,3,1,0
GMap.NET.MapProviders,EmptyProvider,EmptyProvider,3,1,0
GMap.NET.MapProviders,EmptyProvider,EmptyProvider,3,1,0
GMap.NET.MapProviders,EmptyProvider,GetTileImage,3,1,2
GMap.NET.MapProviders,EmptyWebProxy,GetProxy,3,1,1
GMap.NET.MapProviders,EmptyWebProxy,IsBypassed,3,1,1
GMap.NET.Projections,SWEREF99_TMProjection,FromLatLngToPixel,11,1,3
GMap.NET.Projections,SWEREF99_TMProjection,LksToPixel,3,1,2
GMap.NET.Projections,SWEREF99_TMProjection,FromPixelToLatLng,11,1,3
GMap.NET.Projections,SWEREF99_TMProjection,DTM10,16,1,1
GMap.NET.Projections,SWEREF99_TMProjection,MTD10,78,9,1
GMap.NET.Projections,SWEREF99_TMProjection,DTM00,40,2,1
GMap.NET.Projections,SWEREF99_TMProjection,DTM01,16,1,1
GMap.NET.Projections,SWEREF99_TMProjection,MTD01,78,9,1
GMap.NET.Projections,SWEREF99_TMProjection,MTD11,64,7,1
GMap.NET.Projections,SWEREF99_TMProjection,GetTileMatrixResolution,8,2,1
GMap.NET.Projections,SWEREF99_TMProjection,GetGroundResolution,3,1,2
