Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Core.TypeConversion,ResourceManagerConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\ResourceManagerConverter.cs,ConvertFrom,The length of the statement  "			throw new ArgumentException ("The string to specify a ResourceManager must be a comma delimited list of length two.  i.e. resourcename' assembly parial name."); " is 160.
Long Statement,Spring.Core.TypeConversion,ResourceManagerConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\ResourceManagerConverter.cs,ConvertFrom,The length of the statement  "				PropertyInfo resourceManagerProperty = globalResourcesType.GetProperty ("ResourceManager"' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Static); " is 159.
Long Statement,Spring.Core.TypeConversion,TypeConverterRegistry,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\TypeConverterRegistry.cs,RegisterConverter,The length of the statement  "			throw new ArgumentException ("Type specified as a 'converterTypeName' does not inherit from System.ComponentModel.TypeConverter"); " is 130.
Long Statement,Spring.Core.TypeConversion,UniqueKeyConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\UniqueKeyConverter.cs,ConvertFrom,The length of the statement  "		throw new NotSupportedException (string.Format ("Conversion from value of type '{0}' is not supported"' value.GetType ().FullName)); " is 132.
Long Statement,Spring.Core.TypeConversion,UniqueKeyConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\UniqueKeyConverter.cs,ConvertFrom,The length of the statement  "	throw new NotSupportedException (string.Format ("Cannot convert from value of type '{0}' to '{1}'"' value.GetType ().FullName' typeof(UniqueKey).FullName)); " is 156.
Long Statement,Spring.Core.TypeConversion,UniqueKeyConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\UniqueKeyConverter.cs,ConvertTo,The length of the statement  "		throw new NotSupportedException (string.Format ("conversion to destinationType '{0}' is not supported."' destinationType.FullName)); " is 132.
Long Statement,Spring.Core.TypeConversion,UniqueKeyConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\UniqueKeyConverter.cs,ConvertTo,The length of the statement  "	throw new NotSupportedException (string.Format ("destinationType must be '{0}' but was '{1}'"' typeof(string).FullName' destinationType)); " is 138.
Long Statement,Spring.Core.TypeResolution,TypeAssemblyHolder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeResolution\TypeAssemblyHolder.cs,SplitTypeAndAssemblyNames,The length of the statement  "	// Spring.Objects.TestGenericObject`2[[System.Int32' mscorlib' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089]'[System.String' mscorlib' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089]][] ' Spring.Core.Tests' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null " is 300.
Long Statement,Spring.Core.TypeResolution,TypeResolutionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeResolution\TypeResolutionUtils.cs,ResolveInterfaceArray,The length of the statement  "			throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' "[{0}] is a class."' resolvedInterface.FullName)); " is 124.
Long Statement,Spring.Core.TypeResolution,TypeResolutionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeResolution\TypeResolutionUtils.cs,MethodMatch,The length of the statement  "		string[] paramTypes = (parameters.Length == 0) ? new string[0] : StringUtils.DelimitedListToStringArray (parameters' "'"); " is 122.
Long Statement,Spring.Core.TypeResolution,TypeResolver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeResolution\TypeResolver.cs,Resolve,The length of the statement  "		type = (typeInfo.IsAssemblyQualified) ? LoadTypeDirectlyFromAssembly (typeInfo) : LoadTypeByIteratingOverAllLoadedAssemblies (typeInfo); " is 136.
Long Statement,Spring.DataBinding,AbstractSimpleBinding,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\DataBinding\AbstractSimpleBinding.cs,BindSourceToTarget,The length of the statement  "	if (this.IsValid (validationErrors) && (this.Direction == BindingDirection.Bidirectional || this.Direction == BindingDirection.SourceToTarget)) { " is 145.
Long Statement,Spring.DataBinding,AbstractSimpleBinding,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\DataBinding\AbstractSimpleBinding.cs,BindTargetToSource,The length of the statement  "	if (this.IsValid (validationErrors) && (this.Direction == BindingDirection.Bidirectional || this.Direction == BindingDirection.TargetToSource)) { " is 145.
Long Statement,Spring.Expressions,BaseNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\BaseNode.cs,Set,The length of the statement  "	throw new NotSupportedException ("You cannot set the value for the node of this type: [" + this.GetType ().Name + "]."); " is 120.
Long Statement,Spring.Expressions,ConstructorNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\ConstructorNode.cs,Get,The length of the statement  "	object[] paramValues = (isParamArray ? ReflectionUtils.PackageParamArray (argValues' argumentCount' paramArrayType) : argValues); " is 129.
Long Statement,Spring.Expressions,ConstructorNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\ConstructorNode.cs,InitializeNode,The length of the statement  "		throw new ArgumentException (String.Format ("Constructor for the type [{0}] with a specified " + "number and types of arguments does not exist."' objectType.FullName)); " is 168.
Long Statement,Spring.Expressions,LambdaExpressionNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\LambdaExpressionNode.cs,Get,The length of the statement  "		throw new ArgumentMismatchException (string.Format ("Invalid number of arguments - expected {0} arguments' but was called with {1}"' argNames.Length' argValues.Length)); " is 169.
Long Statement,Spring.Expressions,SelectionNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\SelectionNode.cs,Get,The length of the statement  "	int minIndex = (int)((minIndexExpression == null) ? Int32.MinValue : GetValue (minIndexExpression' context' evalContext)); " is 122.
Long Statement,Spring.Expressions,SelectionNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\SelectionNode.cs,Get,The length of the statement  "	int maxIndex = (int)((maxIndexExpression == null) ? Int32.MaxValue : GetValue (maxIndexExpression' context' evalContext)); " is 122.
Long Statement,Spring.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Expression.cs,Set,The length of the statement  "				throw new NotWritablePropertyException ("Cannot read the value of '" + node.getText () + "' property in the expression."' e); " is 125.
Long Statement,Spring.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Expression.cs,GetPropertyInfo,The length of the statement  "			throw new FatalReflectionException ("Cannot obtain PropertyInfo from an expression that does not resolve to a property or an indexer."); " is 136.
Long Statement,Spring.Expressions,IndexerNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\IndexerNode.cs,Get,The length of the statement  "		throw new NullValueInNestedPathException ("Cannot retrieve the value of the indexer because the context for its resolution is null."); " is 134.
Long Statement,Spring.Expressions,IndexerNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\IndexerNode.cs,Get,The length of the statement  "		throw new InvalidPropertyException (evalContext.RootContextType' this.ToString ()' "Getter for indexer threw an exception."' e); " is 128.
Long Statement,Spring.Expressions,IndexerNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\IndexerNode.cs,Get,The length of the statement  "		throw new InvalidPropertyException (evalContext.RootContextType' this.ToString ()' "Illegal attempt to get value for the indexer."' e); " is 135.
Long Statement,Spring.Expressions,IndexerNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\IndexerNode.cs,Set,The length of the statement  "		throw new NullValueInNestedPathException ("Cannot set the value of the indexer because the context for its resolution is null."); " is 129.
Long Statement,Spring.Expressions,IndexerNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\IndexerNode.cs,Set,The length of the statement  "		throw new InvalidPropertyException (evalContext.RootContextType' this.ToString ()' "Setter for indexer threw an exception."' e); " is 128.
Long Statement,Spring.Expressions,IndexerNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\IndexerNode.cs,Set,The length of the statement  "		throw new InvalidPropertyException (evalContext.RootContextType' this.ToString ()' "Illegal attempt to set value for the indexer."' e); " is 135.
Long Statement,Spring.Expressions,MethodNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\MethodNode.cs,Get,The length of the statement  "				object[] paramValues = (cachedIsParamArray) ? ReflectionUtils.PackageParamArray (argValues' argumentCount' paramArrayType) : argValues; " is 135.
Long Statement,Spring.Expressions,MethodNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\MethodNode.cs,Get,The length of the statement  "	throw new ArgumentException (string.Format ("Method '{0}' with the specified number and types of arguments does not exist."' methodName)); " is 138.
Long Statement,Spring.Expressions,NodeWithArguments,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\NodeWithArguments.cs,AssertArgumentCount,The length of the statement  "		throw new ArgumentException ("This expression node requires exactly " + requiredCount + " argument(s) and " + args.Length + " were specified."); " is 144.
Long Statement,Spring.Expressions,OpADD,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpADD.cs,Get,The length of the statement  "		throw new ArgumentException ("Cannot add instances of '" + left.GetType ().FullName + "' and '" + right.GetType ().FullName + "'."); " is 132.
Long Statement,Spring.Expressions,OpDIVIDE,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpDIVIDE.cs,Get,The length of the statement  "		throw new ArgumentException ("Cannot divide instances of '" + left.GetType ().FullName + "' and '" + right.GetType ().FullName + "'."); " is 135.
Long Statement,Spring.Expressions,OpMODULUS,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpMODULUS.cs,Get,The length of the statement  "		throw new ArgumentException ("Cannot calculate modulus for instances of '" + leftVal.GetType ().FullName + "' and '" + rightVal.GetType ().FullName + "'."); " is 156.
Long Statement,Spring.Expressions,OpMULTIPLY,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpMULTIPLY.cs,Get,The length of the statement  "			throw new ArgumentException ("Cannot subtract instances of '" + left.GetType ().FullName + "' and '" + right.GetType ().FullName + "'."); " is 137.
Long Statement,Spring.Expressions,OpMULTIPLY,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpMULTIPLY.cs,Get,The length of the statement  "			throw new ArgumentException ("Cannot subtract instances of '" + left.GetType ().FullName + "' and '" + right.GetType ().FullName + "'."); " is 137.
Long Statement,Spring.Expressions,OpMULTIPLY,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpMULTIPLY.cs,Get,The length of the statement  "		throw new ArgumentException ("Cannot multiply instances of '" + left.GetType ().FullName + "' and '" + right.GetType ().FullName + "'."); " is 137.
Long Statement,Spring.Expressions,OpPOWER,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpPOWER.cs,Get,The length of the statement  "		throw new ArgumentException ("Cannot calculate exponent for the instances of '" + left.GetType ().FullName + "' and '" + right.GetType ().FullName + "'."); " is 155.
Long Statement,Spring.Expressions,OpSUBTRACT,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpSUBTRACT.cs,Get,The length of the statement  "			throw new ArgumentException ("Cannot subtract instances of '" + left.GetType ().FullName + "' and '" + right.GetType ().FullName + "'."); " is 137.
Long Statement,Spring.Expressions,OpSUBTRACT,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpSUBTRACT.cs,Get,The length of the statement  "			throw new ArgumentException ("Cannot subtract instances of '" + left.GetType ().FullName + "' and '" + right.GetType ().FullName + "'."); " is 137.
Long Statement,Spring.Expressions,OpSUBTRACT,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpSUBTRACT.cs,Get,The length of the statement  "		throw new ArgumentException ("Cannot subtract instances of '" + left.GetType ().FullName + "' and '" + right.GetType ().FullName + "'."); " is 137.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,InitializeNode,The length of the statement  "					throw new NullValueInNestedPathException ("Cannot initialize property or field node '" + memberName + "' because the specified context is null."); " is 146.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,InitializeNode,The length of the statement  "					throw new InvalidPropertyException (contextType' memberName' "'" + memberName + "' node cannot be resolved for the specified context [" + context + "]."); " is 154.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,Get,The length of the statement  "			throw new NullValueInNestedPathException ("Cannot retrieve the value of a field or property '" + this.memberName + "'' because context for its resolution is null."); " is 165.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,Set,The length of the statement  "			throw new NullValueInNestedPathException ("Cannot set the value of a field or property '" + this.memberName + "'' because context for its resolution is null."); " is 160.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,GetPropertyOrFieldValue,The length of the statement  "		throw new InvalidPropertyException (evalContext.RootContextType' this.memberName' "Getter for property '" + this.memberName + "' threw an exception."' e); " is 154.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,GetPropertyOrFieldValue,The length of the statement  "		throw new InvalidPropertyException (evalContext.RootContextType' this.memberName' "Illegal attempt to get value for the property '" + this.memberName + "'."' e); " is 161.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,SetPropertyOrFieldValue,The length of the statement  "				throw new NotWritablePropertyException ("Can't change the value of the read-only property or field '" + this.memberName + "'."); " is 128.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,SetPropertyOrFieldValue,The length of the statement  "			throw new ArgumentException ("Invalid value [" + newValue + "] for property or field '" + this.memberName + "' of primitive type [" + targetType + "]"); " is 152.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,SetPropertyOrFieldValue,The length of the statement  "		else if (newValue == null || ObjectUtils.IsAssignable (targetType' newValue))// targetType.IsAssignableFrom(newValue.GetType()) " is 127.
Long Statement,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,SetPropertyOrFieldValue,The length of the statement  "		else if (!RemotingServices.IsTransparentProxy (newValue) && (newValue is IList || newValue is IDictionary || newValue is ISet)) { " is 129.
Long Statement,Spring.Expressions,VariableNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\VariableNode.cs,Set,The length of the statement  "		throw new InvalidOperationException ("You need to provide variables dictionary to expression evaluation engine in order to be able to set variable values."); " is 157.
Long Statement,Spring.Expressions.Parser.antlr,BaseAST,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,EqualsListPartial,The length of the statement  "	for (sibling = this; sibling != null && sub != null; sibling = sibling.getNextSibling ()' sub = sub.getNextSibling ()) { " is 120.
Long Statement,Spring.Expressions.Parser.antlr,BaseAST,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,ToString,The length of the statement  "	if (verboseStringConversion && (0 != String.Compare (getText ()' (tokenNames [Type])' true)) && (0 != String.Compare (getText ()' StringUtils.stripFrontBack (tokenNames [Type]' @""""' @"""")' true))) { " is 201.
Long Statement,Spring.Expressions.Parser.antlr,Parser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\Parser.cs,traceIn,The length of the statement  "	Console.Out.WriteLine ("> " + rname + "; LA(1)==" + LT (1).getText () + ((inputState.guessing > 0) ? " [guessing]" : "")); " is 122.
Long Statement,Spring.Expressions.Parser.antlr,Parser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\Parser.cs,traceOut,The length of the statement  "	Console.Out.WriteLine ("< " + rname + "; LA(1)==" + LT (1).getText () + ((inputState.guessing > 0) ? " [guessing]" : "")); " is 122.
Long Statement,Spring.Expressions.Parser.antlr,TreeParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\TreeParser.cs,traceIn,The length of the statement  "	Console.Out.WriteLine ("> " + rname + "(" + ((t != null) ? t.ToString () : "null") + ")" + ((inputState.guessing > 0) ? " [guessing]" : "")); " is 141.
Long Statement,Spring.Expressions.Parser.antlr,TreeParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\TreeParser.cs,traceOut,The length of the statement  "	Console.Out.WriteLine ("< " + rname + "(" + ((t != null) ? t.ToString () : "null") + ")" + ((inputState.guessing > 0) ? " [guessing]" : "")); " is 141.
Long Statement,Spring.Expressions.Parser.antlr.debug,ParserEventSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserEventSupport.cs,fireSemanticPredicateEvaluated,The length of the statement  "	SemanticPredicateEventHandler eventDelegate = (SemanticPredicateEventHandler)((Parser)source).Events [Parser.SemPredEvaluatedEventKey]; " is 135.
Long Statement,Spring.Expressions.Parser.antlr.debug,ParserEventSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserEventSupport.cs,fireSyntacticPredicateFailed,The length of the statement  "	SyntacticPredicateEventHandler eventDelegate = (SyntacticPredicateEventHandler)((Parser)source).Events [Parser.SynPredFailedEventKey]; " is 134.
Long Statement,Spring.Expressions.Parser.antlr.debug,ParserEventSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserEventSupport.cs,fireSyntacticPredicateStarted,The length of the statement  "	SyntacticPredicateEventHandler eventDelegate = (SyntacticPredicateEventHandler)((Parser)source).Events [Parser.SynPredStartedEventKey]; " is 135.
Long Statement,Spring.Expressions.Parser.antlr.debug,ParserEventSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserEventSupport.cs,fireSyntacticPredicateSucceeded,The length of the statement  "	SyntacticPredicateEventHandler eventDelegate = (SyntacticPredicateEventHandler)((Parser)source).Events [Parser.SynPredSucceededEventKey]; " is 137.
Long Statement,Spring.Expressions.Parser.antlr.debug,MatchEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserMatchEventArgs.cs,ToString,The length of the statement  "	return "ParserMatchEvent [" + (isMatched () ? "ok'" : "bad'") + (isInverse () ? "NOT " : "") + (Type == TOKEN ? "token'" : "bitset'") + Value + "'" + Target + "'" + Guessing + "]"; " is 180.
Long Statement,Spring.Expressions.Parser.antlr.debug,ScannerEventSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ScannerEventSupport.cs,fireSemanticPredicateEvaluated,The length of the statement  "	SemanticPredicateEventHandler eventDelegate = (SemanticPredicateEventHandler)((CharScanner)source).Events [Parser.SemPredEvaluatedEventKey]; " is 140.
Long Statement,Spring.Expressions.Parser.antlr.debug,ScannerEventSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ScannerEventSupport.cs,fireSyntacticPredicateFailed,The length of the statement  "	SyntacticPredicateEventHandler eventDelegate = (SyntacticPredicateEventHandler)((CharScanner)source).Events [Parser.SynPredFailedEventKey]; " is 139.
Long Statement,Spring.Expressions.Parser.antlr.debug,ScannerEventSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ScannerEventSupport.cs,fireSyntacticPredicateStarted,The length of the statement  "	SyntacticPredicateEventHandler eventDelegate = (SyntacticPredicateEventHandler)((CharScanner)source).Events [Parser.SynPredStartedEventKey]; " is 140.
Long Statement,Spring.Expressions.Parser.antlr.debug,ScannerEventSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ScannerEventSupport.cs,fireSyntacticPredicateSucceeded,The length of the statement  "	SyntacticPredicateEventHandler eventDelegate = (SyntacticPredicateEventHandler)((CharScanner)source).Events [Parser.SynPredSucceededEventKey]; " is 142.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,exprList,The length of the statement  "			exprList_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' "expressionList"' "Spring.Expressions.ExpressionListNode")' (AST)exprList_AST); " is 201.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,relationalExpression,The length of the statement  "					relationalExpression_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' op_AST.getText ()' GetRelationalOperatorNodeType (op_AST.getText ()))' (AST)relationalExpression_AST); " is 236.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,primaryExpression,The length of the statement  "			primaryExpression_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' "expression"' "Spring.Expressions.Expression")' (AST)primaryExpression_AST); " is 207.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,reference,The length of the statement  "				reference_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' "ref"' "Spring.Context.Support.ReferenceNode")' (AST)cn_AST' (AST)id_AST); " is 197.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,reference,The length of the statement  "				reference_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' "ref"' "Spring.Context.Support.ReferenceNode")' (AST)null' (AST)localid_AST); " is 200.
Long Statement,Spring.Expressions.Parser,ExpressionParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,type,The length of the statement  "			type_AST = (Spring.Expressions.SpringAST)astFactory.make ((AST)(Spring.Expressions.SpringAST)astFactory.create (EXPR' tn_AST.getText ()' "Spring.Expressions.TypeNode")' (AST)type_AST); " is 184.
