Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NHibernate.Envers.Configuration.Metadata,IdMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\IdMetadataGenerator.cs,AddIdProperties,The length of the statement  "				mainGenerator.BasicMetadataGenerator.AddBasic (parent' GetIdPersistentPropertyAuditingData (property)' property.Value' mapper' true' key); " is 138.
Long Statement,NHibernate.Envers.Configuration.Metadata,IdMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\IdMetadataGenerator.cs,AddId,The length of the statement  "		mainGenerator.BasicMetadataGenerator.AddBasic (rel_id_mapping' GetIdPersistentPropertyAuditingData (id_prop)' id_prop.Value' mapper' true' false); " is 146.
Long Statement,NHibernate.Envers.Configuration.Metadata,IdMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\IdMetadataGenerator.cs,AddId,The length of the statement  "		mainGenerator.BasicMetadataGenerator.AddBasic (orig_id_mapping' GetIdPersistentPropertyAuditingData (id_prop)' id_prop.Value' null' true' true); " is 144.
Long Statement,NHibernate.Envers.Configuration.Metadata,IdMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\IdMetadataGenerator.cs,GetIdPersistentPropertyAuditingData,The length of the statement  "	return new PropertyAuditingData (property.Name' property.PropertyAccessorName' ModificationStore.FULL' RelationTargetAuditMode.AUDITED' null' null' false); " is 155.
Long Statement,NHibernate.Envers.Configuration.Metadata,MetadataTools,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\MetadataTools.cs,AddColumns,The length of the statement  "		AddColumn (any_mapping' column.Name' column.Length' column.IsPrecisionDefined () ? column.Scale : 0' column.IsPrecisionDefined () ? column.Precision : 0' column.SqlType); " is 170.
Long Statement,NHibernate.Envers.Configuration.Metadata,ToOneRelationMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\ToOneRelationMetadataGenerator.cs,AddToOne,The length of the statement  "	IdMappingData idMapping = mainGenerator.GetReferencedIdMappingData (entityName' referencedEntityName' propertyAuditingData' true); " is 130.
Long Statement,NHibernate.Envers.Configuration.Metadata,ToOneRelationMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\ToOneRelationMetadataGenerator.cs,AddToOne,The length of the statement  "	mainGenerator.EntitiesConfigurations [entityName].AddToOneRelation (propertyAuditingData.Name' referencedEntityName' relMapper' insertable); " is 140.
Long Statement,NHibernate.Envers.Configuration.Metadata,ToOneRelationMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\ToOneRelationMetadataGenerator.cs,AddToOne,The length of the statement  "	MetadataTools.PrefixNamesInPropertyElement (properties' lastPropertyPrefix' MetadataTools.GetColumnNameEnumerator ((IEnumerator<ISelectable>)value.ColumnIterator.GetEnumerator ())' false' insertable); " is 200.
Long Statement,NHibernate.Envers.Configuration.Metadata,ToOneRelationMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\ToOneRelationMetadataGenerator.cs,AddToOne,The length of the statement  "	mapper.AddComposite (propertyData' new ToOneIdMapper (relMapper' propertyData' referencedEntityName' nonInsertableFake)); " is 121.
Long Statement,NHibernate.Envers.Configuration.Metadata,ToOneRelationMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\ToOneRelationMetadataGenerator.cs,AddOneToOneNotOwning,The length of the statement  "	mainGenerator.EntitiesConfigurations [entityName].AddToOneNotOwningRelation (propertyAuditingData.Name' owningReferencePropertyName' referencedEntityName' ownedIdMapper); " is 170.
Long Statement,NHibernate.Envers.Configuration.Metadata,ToOneRelationMetadataGenerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\ToOneRelationMetadataGenerator.cs,AddOneToOneNotOwning,The length of the statement  "	mapper.AddComposite (propertyData' new OneToOneNotOwningMapper (owningReferencePropertyName' referencedEntityName' propertyData)); " is 130.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,AnnotationsMetadataReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\AnnotationsMetadataReader.cs,addAuditSecondaryTables,The length of the statement  "	SecondaryAuditTableAttribute secondaryVersionsTable1 = (SecondaryAuditTableAttribute)Attribute.GetCustomAttribute (typ' typeof(SecondaryAuditTableAttribute)); " is 158.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,AnnotationsMetadataReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\AnnotationsMetadataReader.cs,addAuditSecondaryTables,The length of the statement  "		_auditData.SecondaryTableDictionary.Add (secondaryVersionsTable1.secondaryTableName' secondaryVersionsTable1.secondaryAuditTableName); " is 134.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,AnnotationsMetadataReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\AnnotationsMetadataReader.cs,addAuditSecondaryTables,The length of the statement  "	SecondaryAuditTablesAttribute secondaryAuditTables = (SecondaryAuditTablesAttribute)Attribute.GetCustomAttribute (typ' typeof(SecondaryAuditTablesAttribute)); " is 158.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,AnnotationsMetadataReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\AnnotationsMetadataReader.cs,addAuditSecondaryTables,The length of the statement  "			_auditData.SecondaryTableDictionary.Add (secondaryAuditTable2.secondaryTableName' secondaryAuditTable2.secondaryAuditTableName); " is 128.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,AuditedPropertiesReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\AuditedPropertiesReader.cs,AddFromProperties,The length of the statement  "				new AuditedPropertiesReader (ModificationStore.FULL' componentPropertiesSource' componentData' _globalCfg' _propertyNamePrefix + MappingTools.createComponentPrefix (property.Name)).read (); " is 189.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,AuditedPropertiesReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\AuditedPropertiesReader.cs,SetPropertyAuditMappedBy,The length of the statement  "	AuditMappedByAttribute auditMappedBy = (AuditMappedByAttribute)Attribute.GetCustomAttribute (property' typeof(AuditMappedByAttribute)); " is 135.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,AuditedPropertiesReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\AuditedPropertiesReader.cs,AddPropertyJoinTables,The length of the statement  "	AuditJoinTableAttribute joinTable = (AuditJoinTableAttribute)Attribute.GetCustomAttribute (property' typeof(AuditJoinTableAttribute)); " is 134.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,AuditedPropertiesReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\AuditedPropertiesReader.cs,AddPropertyAuditingOverrides,The length of the statement  "	AuditOverrideAttribute annotationOverride = (AuditOverrideAttribute)Attribute.GetCustomAttribute (property' typeof(AuditOverrideAttribute)); " is 140.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,AuditedPropertiesReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\AuditedPropertiesReader.cs,AddPropertyAuditingOverrides,The length of the statement  "	AuditOverridesAttribute annotationOverrides = (AuditOverridesAttribute)Attribute.GetCustomAttribute (property' typeof(AuditOverridesAttribute)); " is 144.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,QueryGeneratorBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\IQueryGeneratorBuilder.cs,Build,The length of the statement  "			return new TwoEntityQueryGenerator (_globalCfg' _verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' componentDatas); " is 134.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,QueryGeneratorBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\IQueryGeneratorBuilder.cs,Build,The length of the statement  "			return new TwoEntityOneAuditedQueryGenerator (_verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' componentDatas); " is 132.
Long Statement,NHibernate.Envers.Configuration.Metadata.Reader,QueryGeneratorBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Configuration\Metadata\Reader\IQueryGeneratorBuilder.cs,Build,The length of the statement  "		return new ThreeEntityQueryGenerator (_globalCfg' _verEntCfg' _auditMiddleEntityName' _referencingIdData' _idDatas [0]' _idDatas [1]' componentDatas); " is 150.
Long Statement,NHibernate.Envers.Entities,EntitiesConfigurations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\EntitiesConfigurations.cs,GetNotVersionEntityConfiguration,The length of the statement  "	return notAuditedEntitiesConfigurations.ContainsKey (entityName) ? notAuditedEntitiesConfigurations [entityName] : null; " is 120.
Long Statement,NHibernate.Envers.Entities,EntitiesConfigurations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\EntitiesConfigurations.cs,GetEntityNameForVersionsEntityName,The length of the statement  "	return _entityNamesForVersionsEntityNames.ContainsKey (versionsEntityName) ? _entityNamesForVersionsEntityNames [versionsEntityName] : null; " is 140.
Long Statement,NHibernate.Envers.Entities,EntityConfiguration,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\EntityConfiguration.cs,AddToOneRelation,The length of the statement  "	relations.Add (fromPropertyName' new RelationDescription (fromPropertyName' RelationType.TO_ONE' toEntityName' null' idMapper' null' null' insertable)); " is 152.
Long Statement,NHibernate.Envers.Entities,EntityConfiguration,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\EntityConfiguration.cs,AddToOneNotOwningRelation,The length of the statement  "	relations.Add (fromPropertyName' new RelationDescription (fromPropertyName' RelationType.TO_ONE_NOT_OWNING' toEntityName' mappedByPropertyName' idMapper' null' null' true)); " is 173.
Long Statement,NHibernate.Envers.Entities,EntityConfiguration,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\EntityConfiguration.cs,AddToManyNotOwningRelation,The length of the statement  "	relations.Add (fromPropertyName' new RelationDescription (fromPropertyName' RelationType.TO_MANY_NOT_OWNING' toEntityName' mappedByPropertyName' idMapper' fakeBidirectionalRelationMapper' fakeBidirectionalRelationIndexMapper' true)); " is 233.
Long Statement,NHibernate.Envers.Entities,EntityConfiguration,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\EntityConfiguration.cs,addToManyMiddleRelation,The length of the statement  "	relations.Add (fromPropertyName' new RelationDescription (fromPropertyName' RelationType.TO_MANY_MIDDLE' toEntityName' null' null' null' null' true)); " is 150.
Long Statement,NHibernate.Envers.Entities,EntityConfiguration,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\EntityConfiguration.cs,AddToManyMiddleNotOwningRelation,The length of the statement  "	relations.Add (fromPropertyName' new RelationDescription (fromPropertyName' RelationType.TO_MANY_MIDDLE_NOT_OWNING' toEntityName' mappedByPropertyName' null' null' null' true)); " is 177.
Long Statement,NHibernate.Envers.Entities,EntityInstantiator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\EntityInstantiator.cs,CreateInstanceFromVersionsEntity,The length of the statement  "	IDictionary<string' object> originalId = DictionaryWrapper<string' object>.Wrap ((IDictionary)versionsEntity [verCfg.AuditEntCfg.OriginalIdPropName]); " is 150.
Long Statement,NHibernate.Envers.Entities,EntityInstantiator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\EntityInstantiator.cs,CreateInstanceFromVersionsEntity,The length of the statement  "	verCfg.EntCfg [entityName].PropertyMapper.MapToEntityFromMap (verCfg' ret' versionsEntity' primaryKey' versionsReader' revision); " is 129.
Long Statement,NHibernate.Envers.Entities.Mapper,MultiPropertyMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\MultiPropertyMapper.cs,Map,The length of the statement  "			ret |= Properties [propertyDatas [propertyName]].MapToMapFromEntity (session' data' GetAtIndexOrNull (newState' i)' GetAtIndexOrNull (oldState' i)); " is 148.
Long Statement,NHibernate.Envers.Entities.Mapper,MultiPropertyMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\MultiPropertyMapper.cs,MapToMapFromEntity,The length of the statement  "		ret |= Properties [propertyData].MapToMapFromEntity (session' data' newObj == null ? null : propInfo.GetValue (newObj' null)' // ORIG: getter.get(newObj)' " is 154.
Long Statement,NHibernate.Envers.Entities.Mapper,MultiPropertyMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\MultiPropertyMapper.cs,MapCollectionChanges,The length of the statement  "		String propertyInComponentName = MappingTools.createComponentPrefix (componentName) + referencingPropertyName.Substring (dotIndex + 1); " is 135.
Long Statement,NHibernate.Envers.Entities.Mapper,SubclassPropertyMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\SubclassPropertyMapper.cs,MapCollectionChanges,The length of the statement  "	IList<PersistentCollectionChangeData> parentCollectionChanges = parentMapper.MapCollectionChanges (referencingPropertyName' newColl' oldColl' id); " is 146.
Long Statement,NHibernate.Envers.Entities.Mapper,SubclassPropertyMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\SubclassPropertyMapper.cs,MapCollectionChanges,The length of the statement  "	IList<PersistentCollectionChangeData> mainCollectionChanges = main.MapCollectionChanges (referencingPropertyName' newColl' oldColl' id); " is 136.
Long Statement,NHibernate.Envers.Entities.Mapper.Id,AbstractIdMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Id\AbstractIdMapper.cs,AddNamedIdEqualsToQuery,The length of the statement  "		parametersToUse.AddWhereWithNamedParam (paramData.getProperty (prefix)' equals ? "=" : "<>"' paramData.GetQueryParameterName ()); " is 129.
Long Statement,NHibernate.Envers.Entities.Mapper.Id,QueryParameterData,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Id\QueryParameterData.cs,Equals,The length of the statement  "	if (flatEntityPropertyName != null ? !flatEntityPropertyName.Equals (that.flatEntityPropertyName) : that.flatEntityPropertyName != null) " is 136.
Long Statement,NHibernate.Envers.Entities.Mapper.Relation,AbstractCollectionMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Relation\AbstractCollectionMapper.cs,addCollectionChanges,The length of the statement  "		collectionChanges.Add (new PersistentCollectionChangeData (commonCollectionMapperData.VersionsMiddleEntityName' entityData' changedObj)); " is 137.
Long Statement,NHibernate.Envers.Entities.Mapper.Relation,BasicCollectionMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Relation\BasicCollectionMapper.cs,GetInitializor,The length of the statement  "	return new BasicCollectionInitializor<T> (verCfg' versionsReader' commonCollectionMapperData.QueryGenerator' primaryKey' revision' collectionType' elementComponentData); " is 169.
Long Statement,NHibernate.Envers.Entities.Mapper.Relation,ToOneIdMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Relation\ToOneIdMapper.cs,MapToEntityFromMap,The length of the statement  "	Object entityId = delegat.MapToIdFromMap (DictionaryWrapper<String' Object>.Wrap ((IDictionary)data [propertyData.Name])); " is 122.
Long Statement,NHibernate.Envers.Entities.Mapper.Relation,ToOneIdMapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Relation\ToOneIdMapper.cs,MapToEntityFromMap,The length of the statement  "			value = versionsReader.SessionImplementor.Factory.GetEntityPersister (referencedEntityName).CreateProxy (entityId' new ToOneDelegateSessionImplementor (versionsReader' Toolz.ResolveDotnetType (referencedEntityName)' entityId' revision' verCfg)); " is 245.
Long Statement,NHibernate.Envers.Entities.Mapper.Relation.Lazy.Initializor,BasicCollectionInitializor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Relation\Lazy\Initializor\BasicCollectionInitializor.cs,AddToCollection,The length of the statement  "		element = elementComponentData.ComponentMapper.MapToObjectFromFullMap (entityInstantiator' (IDictionary<String' Object>)elementData' null' revision); " is 149.
Long Statement,NHibernate.Envers.Entities.Mapper.Relation.Query,QueryGeneratorTools,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Relation\Query\QueryGeneratorTools.cs,AddEntityAtRevision,The length of the statement  "	idData.OriginalMapper.AddIdsEqualToQuery (maxERevQbParameters' alias1 + "." + originalIdPropertyName' alias2 + "." + originalIdPropertyName); " is 141.
Long Statement,NHibernate.Envers.Entities.Mapper.Relation.Query,QueryGeneratorTools,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Relation\Query\QueryGeneratorTools.cs,AddAssociationAtRevision,The length of the statement  "	referencingIdData.PrefixedMapper.AddIdsEqualToQuery (maxEeRevQbParameters' eeOriginalIdPropertyPath' ee2OriginalIdPropertyPath); " is 128.
Long Statement,NHibernate.Envers.Entities.Mapper.Relation.Query,QueryGeneratorTools,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Entities\Mapper\Relation\Query\QueryGeneratorTools.cs,AddAssociationAtRevision,The length of the statement  "		componentData.ComponentMapper.AddMiddleEqualToQuery (maxEeRevQbParameters' eeOriginalIdPropertyPath' ee2OriginalIdPropertyPath); " is 128.
Long Statement,NHibernate.Envers.Query.Criteria,CriteriaTools,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Query\Criteria\CriteriaTools.cs,GetRelatedEntity,The length of the statement  "	throw new AuditException ("This type of relation (" + entityName + "." + propertyName + ") isn't supported and can't be used in queries."); " is 139.
Long Statement,NHibernate.Envers.Query.Criteria,IdentifierEqAuditExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Query\Criteria\IdentifierEqAuditExpression.cs,AddToQuery,The length of the statement  "	verCfg.EntCfg [entityName].GetIdMapper ().AddIdEqualsToQuery (parameters' id' verCfg.AuditEntCfg.OriginalIdPropName' equals); " is 125.
Long Statement,NHibernate.Envers.Query.Criteria,RelatedAuditExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Query\Criteria\RelatedAuditExpression.cs,AddToQuery,The length of the statement  "		throw new AuditException ("This criterion can only be used on a property that is " + "a relation to another property."); " is 120.
Long Statement,NHibernate.Envers.Query.Criteria,SimpleAuditExpression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Query\Criteria\SimpleAuditExpression.cs,AddToQuery,The length of the statement  "			throw new AuditException ("This type of operation: " + op + " (" + entityName + "." + propertyName + ") isn't supported and can't be used in queries."); " is 152.
Long Statement,NHibernate.Envers.Reader,AuditReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Reader\AuditReader.cs,Find,The length of the statement  "		result = CreateQuery ().ForEntitiesAtRevision (cls' revision).Add (AuditEntity.Id ().Eq (primaryKey)).GetSingleResult (); " is 121.
Long Statement,NHibernate.Envers.Reader,AuditReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Reader\AuditReader.cs,GetRevisions,The length of the statement  "	return CreateQuery ().ForRevisionsOfEntity (cls' false' true).AddProjection (AuditEntity.RevisionNumber ()).Add (AuditEntity.Id ().Eq (primaryKey)).GetResultList (); " is 165.
Long Statement,NHibernate.Envers.Tools,Toolz,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Tools\Toolz.cs,GetTargetFromProxy,The length of the statement  "	//ORIG: ISession tempSession = sessionImplementor==null ? sessionFactoryImplementor.openTemporarySession() : sessionImplementor.Factory.openTemporarySession(); " is 159.
Long Statement,NHibernate.Envers.Tools,Toolz,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Tools\Toolz.cs,GetTargetFromProxy,The length of the statement  "	ISession tempSession = sessionImplementor == null ? sessionFactoryImplementor.OpenSession (null' false' false' ConnectionReleaseMode.AfterStatement) : sessionImplementor.Factory.OpenSession (null' false' false' ConnectionReleaseMode.AfterStatement); " is 249.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,OnPostInsert,The length of the statement  "		IAuditWorkUnit workUnit = new AddWorkUnit (evt.Session' evt.Persister.EntityName' verCfg' evt.Id' evt.Persister' evt.State); " is 124.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,OnPostUpdate,The length of the statement  "		IAuditWorkUnit workUnit = new ModWorkUnit (evt.Session' evt.Persister.EntityName' verCfg' evt.Id' evt.Persister' evt.State' evt.OldState); " is 138.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,OnPostUpdate,The length of the statement  "			GenerateBidirectionalCollectionChangeWorkUnits (verSync' evt.Persister' entityName' evt.State' evt.OldState' evt.Session); " is 122.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,OnPostDelete,The length of the statement  "		IAuditWorkUnit workUnit = new DelWorkUnit (evt.Session' evt.Persister.EntityName' verCfg' evt.Id' evt.Persister' evt.DeletedState); " is 131.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,OnPostDelete,The length of the statement  "			GenerateBidirectionalCollectionChangeWorkUnits (verSync' evt.Persister' entityName' null' evt.DeletedState' evt.Session); " is 121.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,GenerateFakeBidirecationalRelationWorkUnits,The length of the statement  "	IList<PersistentCollectionChangeData> collectionChanges = verCfg.EntCfg [collectionEntityName].PropertyMapper.MapCollectionChanges (referencingPropertyName' newColl' oldColl' evt.AffectedOwnerIdOrNull); " is 202.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,GenerateFakeBidirecationalRelationWorkUnits,The length of the statement  "		IAuditWorkUnit nestedWorkUnit = new CollectionChangeWorkUnit (evt.Session' realRelatedEntityName' verCfg' relatedId' relatedObj); " is 129.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,GenerateFakeBidirecationalRelationWorkUnits,The length of the statement  "		verSync.AddWorkUnit (new FakeBidirectionalRelationWorkUnit (evt.Session' realRelatedEntityName' verCfg' relatedId' referencingPropertyName' evt.AffectedOwnerOrNull' rd' revType' changeData.GetChangedElementIndex ()' nestedWorkUnit)); " is 233.
Long Statement,NHibernate.Envers.Event,AuditEventListener,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Envers.NET.SLN\Envers.NET\Envers\Event\AuditEventListener.cs,GenerateFakeBidirecationalRelationWorkUnits,The length of the statement  "	verSync.AddWorkUnit (new CollectionChangeWorkUnit (evt.Session' collectionEntityName' verCfg' evt.AffectedOwnerIdOrNull' evt.AffectedOwnerOrNull)); " is 147.
