Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NHibernate.Validator.Util,TypeUtils,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Util\TypeUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnyVisibilityInstance
Deficient Encapsulation,NHibernate.Validator.Util,TypeUtils,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Util\TypeUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AnyVisibilityInstance
Cyclically-dependent Modularization,NHibernate.Validator.Cfg,CfgXmlHelper,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\CfgXmlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CfgXmlHelper' Environment
Insufficient Modularization,NHibernate.Validator.Cfg.Loquacious,ValidationDef,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\Loquacious\ValidationDef.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NHibernate.Validator.Cfg.Loquacious,ValidationDef,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\Loquacious\ValidationDef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,NHibernate.Validator.Cfg.Loquacious.Impl,StringConstraints,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\Loquacious\Impl\StringConstraints.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,NHibernate.Validator.Cfg.MappingSchema,NhvmClass,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\MappingSchema\NhvmClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NhvmClass' NhvMapping
Broken Modularization,NHibernate.Validator.Cfg.MappingSchema,NhvmDigits,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\MappingSchema\Validator.GeneratedSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' integerDigits' fractionalDigits' fractionalDigitsSpecified' message' tags
Broken Modularization,NHibernate.Validator.Cfg.MappingSchema,NhvmLength,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\MappingSchema\Validator.GeneratedSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' min' minSpecified' max' maxSpecified' message' tags
Broken Modularization,NHibernate.Validator.Cfg.MappingSchema,NhvmRange,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\MappingSchema\Validator.GeneratedSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' min' minSpecified' max' maxSpecified' message' tags
Broken Modularization,NHibernate.Validator.Cfg.MappingSchema,NhvmSize,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\MappingSchema\Validator.GeneratedSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' min' minSpecified' max' maxSpecified' message' tags
Insufficient Modularization,NHibernate.Validator.Cfg.MappingSchema,RuleAttributeFactory,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\MappingSchema\RuleAttributeFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,NHibernate.Validator.Engine,InterpolationInfo,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Engine\InterpolationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterpolationInfo' IMessageInterpolator
Insufficient Modularization,NHibernate.Validator.Engine,ValidatorEngine,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Engine\ValidatorEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NHibernate.Validator.Engine,ClassValidator,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Engine\ClassValidator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Unfactored Hierarchy,NHibernate.Validator.Cfg,XmlMappingLoader,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Cfg\XmlMappingLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XmlMappingLoader[41' 66]' FluentMappingLoader[34' 59]
Unfactored Hierarchy,NHibernate.Validator.Constraints,AssertFalseAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\AssertFalseAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssertFalseAttribute[14' 35]' AssertTrueAttribute[14' 35]
Broken Hierarchy,NHibernate.Validator.Constraints,CreditCardNumberValidator,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\CreditCardNumberValidator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLuhnValidator' IValidator
Unfactored Hierarchy,NHibernate.Validator.Constraints,DecimalMaxAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\DecimalMaxAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecimalMaxAttribute[30' 49]' IPAddressAttribute[15' 34]' NotEmptyAttribute[20' 39]
Unfactored Hierarchy,NHibernate.Validator.Constraints,DecimalMaxAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\DecimalMaxAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecimalMaxAttribute[56' 81]' MaxAttribute[55' 80]
Unfactored Hierarchy,NHibernate.Validator.Constraints,DecimalMinAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\DecimalMinAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecimalMinAttribute[50' 76]' MinAttribute[46' 72]
Unfactored Hierarchy,NHibernate.Validator.Constraints,EANAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\EANAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EANAttribute[20' 39]' FileExistsAttribute[15' 34]' FutureAttribute[15' 34]
Wide Hierarchy,NHibernate.Validator.Constraints,EmbeddedRuleArgsAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\EmbeddedRuleArgsAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DelegatedValidatorAttribute' AssertFalseAttribute' AssertTrueAttribute' CreditCardNumberAttribute' DecimalMaxAttribute' DecimalMinAttribute' DigitsAttribute' EANAttribute' EmailAttribute' IsNumericAttribute' WithinAttribute' FileExistsAttribute' FutureAttribute' IBANAttribute' IPAddressAttribute' MaxAttribute' MinAttribute' NotEmptyAttribute' LengthAttribute' NotNullAttribute' PastAttribute' PatternAttribute' RangeAttribute' SizeAttribute
Unfactored Hierarchy,NHibernate.Validator.Constraints,MaxAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\MaxAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaxAttribute[25' 46]' RangeAttribute[46' 67]
Unfactored Hierarchy,NHibernate.Validator.Constraints,MaxAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\MaxAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaxAttribute[25' 44]' SizeAttribute[51' 70]' RangeAttribute[46' 65]
Unfactored Hierarchy,NHibernate.Validator.Constraints,RangeAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Constraints\RangeAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RangeAttribute[42' 64]' SizeAttribute[47' 69]
Wide Hierarchy,NHibernate.Validator.Engine,IRuleArgs,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Engine\IRuleArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ValidRangeAttribute' PhoneAttribute' PersonNameAttribute' PhoneAttribute' DelegatedValidatorAttribute' AssertFalseAttribute' AssertTrueAttribute' CreditCardNumberAttribute' DecimalMaxAttribute' DecimalMinAttribute' DigitsAttribute' EANAttribute' EmailAttribute' IsNumericAttribute' WithinAttribute' FileExistsAttribute' FutureAttribute' IBANAttribute' IPAddressAttribute' MaxAttribute' MinAttribute' NotEmptyAttribute' LengthAttribute' NotNullAttribute' PastAttribute' PatternAttribute' RangeAttribute' SizeAttribute' CUITAttribute' CEPAttribute' CPFAttribute' OIBAttribute' CodiceFiscaleAttribute' PartitaIvaAttribute' NIPAttribute' PESELAttribute' PostalCodeAttribute' REGONAttribute' CedulaIdentidadAttribute
Wide Hierarchy,NHibernate.Validator.Engine,IValidator,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Engine\IValidator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ValidRangeValidator' PersonNameValidator' DelegatedSimpleConstraint' AssertFalseAttribute' AssertTrueAttribute' CreditCardNumberValidator' DecimalMaxAttribute' DecimalMinAttribute' DelegatedConstraint' DigitsAttribute' EANAttribute' EmailAttribute' IsNumericAttribute' WithinAttribute' FileExistsAttribute' FutureAttribute' IBANAttribute' IPAddressAttribute' MaxAttribute' MinAttribute' NotEmptyAttribute' LengthAttribute' NotNullAttribute' PastAttribute' PatternAttribute' RangeAttribute' SizeAttribute' IInitializableValidator' CUITValidator' CEPValidator' CPFValidator' OIBValidator' CodiceFiscaleValidator' PartitaIvaValidator' NIPValidator' PESELValidator' PostalCodeValidator' REGONValidator' CedulaIdentidadValidator
Broken Hierarchy,NHibernate.Validator.Mappings,MixedClassMapping,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Validator\src\NHibernate.Validator\Mappings\MixedClassMapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClassMapping
