Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedQueryAndNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndNamedParamHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedQueryAndValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndValueObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByNamedQueryAndValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndValueObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByValueObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate.Generic,FindByValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByValueObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Insufficient Modularization,Spring.Data.NHibernate.Generic,IHibernateOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\IHibernateOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Spring.Data.NHibernate,SpringSessionSynchronization,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\SpringSessionSynchronization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpringSessionSynchronization' SessionFactoryUtils
Insufficient Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteLockModeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteLockModeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteLockModeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteLockModeHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeletebyQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeletebyQueryHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeletebyQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeletebyQueryHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAllHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,DeleteAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAllHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,LoadAllByTypeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadAllByTypeHibernateCallback' HibernateTemplate' SaveObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveObjectWithIdHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveObjectWithIdHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,UpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,UpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateAllHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateAllHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateCopyHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateCopyHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateCopyHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateCopyHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Insufficient Modularization,Spring.Data.NHibernate,IHibernateOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\IHibernateOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Unfactored Hierarchy,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateTemplate[1' 23]' HibernateDaoSupport[1' 23]
Unfactored Hierarchy,Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateDaoSupport[5' 29]' HibernateDaoSupport[5' 29]
Unfactored Hierarchy,Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateDaoSupport[50' 132]' HibernateDaoSupport[49' 131]
Unfactored Hierarchy,Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateDaoSupport[163' 216]' HibernateDaoSupport[163' 216]
Missing Hierarchy,Spring.Data.NHibernate,CloseSuppressingMethodInterceptor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IQuery' ICriteria (in method "Invoke" of class "CloseSuppressingMethodInterceptor").
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateAdoException[1' 32]' HibernateQueryException[1' 32]' HibernateSystemException[1' 32]
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateAdoException[1' 33]' HibernateSystemException[1' 33]
Wide Hierarchy,Spring.Data.NHibernate,IHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\IHibernateCallback.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContainsHibernateCallback' DeleteLockModeHibernateCallback' DeletebyQueryHibernateCallback' DeleteAllHibernateCallback' EvictHibernateCallback' FindHibernateCallback' FindByNamedParamHibernateCallback' FindByNamedQueryHibernateCallback' FindByNamedQueryAndNamedParamHibernateCallback' FindByNamedQueryAndValueObjectHibernateCallback' FindByValueObjectHibernateCallback' ExecuteHibernateCallbackUsingDelegate' GetByTypeHibernateCallback' LoadByTypeHibernateCallback' LoadByEntityHibernateCallback' LoadAllByTypeHibernateCallback' LockHibernateCallback' RefreshHibernateCallback' SaveObjectHibernateCallback' SaveObjectWithIdHibernateCallback' UpdateObjectHibernateCallback' SaveOrUpdateObjectHibernateCallback' SaveOrUpdateAllHibernateCallback' SaveOrUpdateCopyHibernateCallback
Unfactored Hierarchy,Spring.Data.NHibernate,FilterDefinitionFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\Data\NHibernate\FilterDefiniitionFactoryObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FilterDefinitionFactoryObject[1' 25]' LocalSessionFactoryObject[1' 25]
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\Data\NHibernate\HibernateObjectRetrievalFailureException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateObjectRetrievalFailureException[1' 32]' HibernateOptimisticLockingFailureException[1' 32]
Broken Hierarchy,Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\Data\NHibernate\HibernateObjectRetrievalFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectRetrievalFailureException
Broken Hierarchy,Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\Data\NHibernate\HibernateOptimisticLockingFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectOptimisticLockingFailureException
Rebellious Hierarchy,Spring.Data.NHibernate.Support,OpenSessionInViewModule,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate20\..\Spring.Data.NHibernate\Data\NHibernate\Support\OpenSessionInViewModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
