Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\AutoProxy\AbstractAutoProxyCreator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyConfig' IInstantiationAwareObjectPostProcessor' IObjectFactoryAware' IOrdered
Missing Hierarchy,Spring.Aop.Framework.DynamicProxy,AbstractAopProxyFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\AbstractAopProxyFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SingletonTargetSource' DefaultPointcutAdvisor (in method "EliminateDuplicateAdvisors" of class "AbstractAopProxyFactory").
Unfactored Hierarchy,Spring.Aop.Framework.DynamicProxy,BaseAopProxyMethodBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\BaseAopProxyMethodBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseAopProxyMethodBuilder[5' 35]' IntroductionProxyMethodBuilder[5' 35]' TargetAopProxyMethodBuilder[5' 35]
Unfactored Hierarchy,Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\DynamicProxy\CompositionAopProxyTypeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositionAopProxyTypeBuilder[115' 141]' DecoratorAopProxyTypeBuilder[150' 176]
Unfactored Hierarchy,Spring.Aop.Framework.Adapter,AfterReturningAdviceAdapter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\Adapter\AfterReturningAdviceAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AfterReturningAdviceAdapter[1' 32]' BeforeAdviceAdapter[1' 32]' ThrowsAdviceAdapter[1' 32]
Missing Hierarchy,Spring.Aop.Framework.Adapter,DefaultAdvisorAdapterRegistry,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\Adapter\DefaultAdvisorAdapterRegistry.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IAdvisor' IAdvice (in method "Wrap" of class "DefaultAdvisorAdapterRegistry").
Broken Hierarchy,Spring.Aop.Framework.Adapter,GlobalAdvisorAdapterRegistry,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Framework\Adapter\GlobalAdvisorAdapterRegistry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultAdvisorAdapterRegistry
Unfactored Hierarchy,Spring.Aop.Support,AbstractPointcutAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\AbstractPointcutAdvisor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractPointcutAdvisor[78' 102]' DynamicMethodMatcherPointcutAdvisor[77' 101]
Unfactored Hierarchy,Spring.Aop.Support,AttributeMatchMethodPointcut,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\AttributeMatchMethodPointcut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttributeMatchMethodPointcut[5' 31]' NameMatchMethodPointcut[5' 31]
Unfactored Hierarchy,Spring.Aop.Support,AttributeMatchMethodPointcut,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\AttributeMatchMethodPointcut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttributeMatchMethodPointcut[1' 23]' SdkRegularExpressionMethodPointcut[1' 23]
Unfactored Hierarchy,Spring.Aop.Support,AttributeMatchMethodPointcutAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\AttributeMatchMethodPointcutAdvisor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttributeMatchMethodPointcutAdvisor[77' 136]' StaticMethodMatcherPointcutAdvisor[74' 133]
Broken Hierarchy,Spring.Aop.Support,AttributeMatchMethodPointcutAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\AttributeMatchMethodPointcutAdvisor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeMatchMethodPointcut' IPointcutAdvisor' IOrdered
Broken Hierarchy,Spring.Aop.Support,DynamicMethodMatcherPointcutAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\DynamicMethodMatcherPointcutAdvisor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DynamicMethodMatcher' IPointcutAdvisor' IPointcut' IOrdered
Broken Hierarchy,Spring.Aop.Support,NameMatchMethodPointcutAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\NameMatchMethodPointcutAdvisor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGenericPointcutAdvisor
Broken Hierarchy,Spring.Aop.Support,RegularExpressionMethodPointcutAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\RegularExpressionMethodPointcutAdvisor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGenericPointcutAdvisor
Broken Hierarchy,Spring.Aop.Support,StaticMethodMatcherPointcut,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Support\StaticMethodMatcherPointcut.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StaticMethodMatcher' IPointcut
Rebellious Hierarchy,Spring.Aop.Target,AbstractPoolingTargetSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Target\AbstractPoolingTargetSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTarget' ReleaseTarget
Rebellious Hierarchy,Spring.Aop.Target,AbstractPrototypeTargetSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Target\AbstractPrototypeTargetSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTarget' ReleaseTarget
Rebellious Hierarchy,Spring.Aop.Target,EmptyTargetSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Target\EmptyTargetSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseTarget
Rebellious Hierarchy,Spring.Aop.Target,PrototypeTargetSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Target\PrototypeTargetSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseTarget
Rebellious Hierarchy,Spring.Aop.Target,SingletonTargetSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aop\Target\SingletonTargetSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseTarget
Rebellious Hierarchy,Spring.Aspects,AbstractExceptionHandlerAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\AbstractExceptionHandlerAdvice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Unfactored Hierarchy,Spring.Aspects,AbstractExceptionHandlerAdvice,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\AbstractExceptionHandlerAdvice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractExceptionHandlerAdvice[82' 108]' RetryAdvice[231' 257]
Unfactored Hierarchy,Spring.Aspects,AbstractExceptionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\AbstractExceptionHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractExceptionHandler[1' 25]' ReturnValueExceptionHandler[1' 25]' TranslationExceptionHandler[1' 25]
Unfactored Hierarchy,Spring.Aspects.Cache,CacheAspect,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Cache\CacheAspect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CacheAspect[66' 95]' CacheResultAdvisor[46' 75]' CacheParameterAdvisor[49' 78]' InvalidateCacheAdvisor[47' 76]' ParameterValidationAdvisor[50' 79]
Unfactored Hierarchy,Spring.Aspects.Cache,CacheResultAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Cache\CacheResultAdvisor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CacheResultAdvisor[1' 32]' InvalidateCacheAdvisor[1' 32]
Unfactored Hierarchy,Spring.Aspects.Cache,CacheResultAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Cache\CacheResultAdvisor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CacheResultAdvisor[46' 79]' CacheParameterAdvisor[49' 82]' ParameterValidationAdvisor[50' 83]
Unfactored Hierarchy,Spring.Aspects.Cache,CacheResultAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Cache\CacheResultAdvisor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CacheResultAdvisor[46' 77]' InvalidateCacheAdvisor[47' 78]' CacheParameterAdvisor[49' 80]' ParameterValidationAdvisor[50' 81]
Unfactored Hierarchy,Spring.Aspects.Cache,CacheResultAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Cache\CacheResultAdvisor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CacheResultAdvisor[45' 64]' CacheParameterAdvisor[48' 67]' InvalidateCacheAdvisor[46' 65]' ParameterValidationAdvisor[49' 68]
Unfactored Hierarchy,Spring.Aspects.Cache,CacheParameterAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Cache\CacheParameterAdvisor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CacheParameterAdvisor[49' 83]' ParameterValidationAdvisor[50' 84]
Unfactored Hierarchy,Spring.Aspects.Exceptions,ReturnValueExceptionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Aop\Aspects\Exceptions\ReturnValueExceptionHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReturnValueExceptionHandler[1' 28]' TranslationExceptionHandler[1' 28]
