Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,ParserContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ParserContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserContext' ObjectDefinitionParserHelper' ObjectsNamespaceParser' ObjectDefinitionParserHelper
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,ParserContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ParserContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserContext' ObjectsNamespaceParser' NamespaceParserRegistry' XmlObjectDefinitionReader' XmlReaderContext
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,XmlReaderContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\XmlReaderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlReaderContext' XmlObjectDefinitionReader
Insufficient Modularization,Spring.Objects.Factory.Xml,ObjectsNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectsNamespaceParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Spring.Objects.Factory.Xml,ObjectsNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectsNamespaceParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,ObjectsNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectsNamespaceParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectsNamespaceParser' NamespaceParserRegistry' ObjectDefinitionParserHelper' ParserContext
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,INamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\INamespaceParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: INamespaceParser' ObjectDefinitionParserHelper' ParserContext
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,INamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\INamespaceParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: INamespaceParser' NamespaceParserRegistry' ObjectDefinitionParserHelper' ParserContext
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,INamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\INamespaceParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: INamespaceParser' NamespaceParserRegistry' XmlObjectDefinitionReader' XmlReaderContext' ParserContext
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,NamespaceParserRegistry,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\NamespaceParserRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceParserRegistry' ObjectDefinitionParserHelper' ObjectsNamespaceParser
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\DefaultObjectDefinitionDocumentReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultObjectDefinitionDocumentReader' XmlObjectDefinitionReader' XmlReaderContext
Cyclically-dependent Modularization,Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\DefaultObjectDefinitionDocumentReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultObjectDefinitionDocumentReader' XmlObjectDefinitionReader' XmlReaderContext' XmlObjectDefinitionReader' XmlReaderContext
Insufficient Modularization,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Spring.Util,AssertUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\AssertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssertUtils' StringUtils
Insufficient Modularization,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Rebellious Hierarchy,Spring.Caching,AbstractCache,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Caching\AbstractCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get' Remove
Rebellious Hierarchy,Spring.Collections,AbstractQueue,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\AbstractQueue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Offer' Peek' Poll
Cyclic Hierarchy,Spring.Collections,DictionarySet,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\DictionarySet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HybridSet
Unfactored Hierarchy,Spring.Collections,DictionarySet,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\DictionarySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DictionarySet[1' 26]' SortedSet[1' 26]
Broken Hierarchy,Spring.Collections,HashedSet,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\HashedSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionarySet
Broken Hierarchy,Spring.Collections,HybridSet,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\HybridSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionarySet
Rebellious Hierarchy,Spring.Collections,ImmutableSet,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\ImmutableSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' AddAll' Clear' Remove' RemoveAll' RetainAll
Unfactored Hierarchy,Spring.Collections,ImmutableSet,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\ImmutableSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ImmutableSet[193' 212]' SynchronizedSet[243' 262]
Broken Hierarchy,Spring.Collections,ListSet,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\ListSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionarySet
Rebellious Hierarchy,Spring.Collections,Set,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\Set.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Clear' Contains' Remove
Broken Hierarchy,Spring.Collections,SortedSet,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\SortedSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionarySet
Broken Hierarchy,Spring.Collections,SynchronizedDictionaryEnumerator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\SynchronizedDictionaryEnumerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SynchronizedEnumerator
Wide Hierarchy,Spring.Context,IApplicationContextAware,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IApplicationContextAware.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CacheAspect' BaseCacheAdvice' CacheResultAdvisor' CacheParameterAdvisor' InvalidateCacheAdvisor' ParameterValidationAdvisor' ParameterValidationAdvice' CacheAspect' BaseCacheAdvice' CacheResultAdvisor' CacheParameterAdvisor' InvalidateCacheAdvisor' ParameterValidationAdvisor' ParameterValidationAdvice' ApplicationObjectSupport' LocalSessionFactoryObject' LocalSessionFactoryObject' LocalSessionFactoryObject' LocalSessionFactoryObject' LocalSessionFactoryObject' LocalSessionFactoryObject
Broken Hierarchy,Spring.Context.Events,ContextRefreshedEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Events\ContextEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextEventArgs
Broken Hierarchy,Spring.Context.Events,ContextClosedEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Events\ContextEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextEventArgs
Unfactored Hierarchy,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractApplicationContext[1135' 1160]' DefaultListableObjectFactory[663' 688]
Unfactored Hierarchy,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractApplicationContext[1221' 1248]' DefaultListableObjectFactory[691' 718]
Unfactored Hierarchy,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractApplicationContext[1433' 1471]' AbstractObjectFactory[1831' 1869]
Unfactored Hierarchy,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractApplicationContext[1522' 1542]' AbstractObjectFactory[1688' 1708]
Missing Hierarchy,Spring.Context.Support,ApplicationContextAwareProcessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\ApplicationContextAwareProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IResourceLoaderAware' IMessageSourceAware (in method "PostProcessBeforeInitialization" of class "ApplicationContextAwareProcessor").
Unfactored Hierarchy,Spring.Context.Support,DelegatingMessageSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\DelegatingMessageSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegatingMessageSource[5' 24]' NullMessageSource[5' 24]
Rebellious Hierarchy,Spring.Context.Support,NullMessageSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\NullMessageSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyResourcesToObject
Rebellious Hierarchy,Spring.Context.Support,StaticApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\StaticApplicationContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RefreshObjectFactory
Broken Hierarchy,Spring.Context.Support,XmlApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\XmlApplicationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractXmlApplicationContext
Unfactored Hierarchy,Spring.Core,MethodNameMatchCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodNameMatchCriteria.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodNameMatchCriteria[96' 117]' MethodGenericArgumentsCountCriteria[103' 124]' MethodParametersCountCriteria[103' 124]
Unfactored Hierarchy,Spring.Core,MethodGenericArgumentsCountCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodGenericArgumentsCountCriteria.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodGenericArgumentsCountCriteria[101' 121]' MethodParametersCountCriteria[101' 121]
Unfactored Hierarchy,Spring.Core,InvalidPropertyException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\InvalidPropertyException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InvalidPropertyException[177' 199]' NullValueInNestedPathException[142' 164]
Unfactored Hierarchy,Spring.Core,InvalidPropertyException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\InvalidPropertyException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InvalidPropertyException[180' 199]' PropertyAccessException[56' 75]' NullValueInNestedPathException[145' 164]
Wide Hierarchy,Spring.Core,IOrdered,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IOrdered.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InheritanceBasedAopConfigurer' AbstractAutoProxyCreator' AbstractPointcutAdvisor' AttributeMatchMethodPointcutAdvisor' DynamicMethodMatcherPointcutAdvisor' StaticMethodMatcherPointcutAdvisor' InheritanceBasedAopConfigurer' AbstractAutoProxyCreator' AbstractPointcutAdvisor' AttributeMatchMethodPointcutAdvisor' DynamicMethodMatcherPointcutAdvisor' StaticMethodMatcherPointcutAdvisor' AbstractConfigurer' SharedStateAwareProcessor' VariablePlaceholderConfigurer' PropertyResourceConfigurer' AbstractSharedStateFactory' PersistenceExceptionTranslationPostProcessor' PersistenceExceptionTranslationPostProcessor' SpringSessionSynchronization' SpringSessionSynchronization' SpringSessionSynchronization' SpringSessionSynchronization' SpringSessionSynchronization' SpringSessionSynchronization' SpringSessionSynchronization' SpringSessionSynchronization
Broken Hierarchy,Spring.Core,MethodInvocationException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodInvocationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyAccessException
Broken Hierarchy,Spring.Core,NotReadablePropertyException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\NotReadablePropertyException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvalidPropertyException
Broken Hierarchy,Spring.Core,NotWritablePropertyException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\NotWritablePropertyException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvalidPropertyException
Rebellious Hierarchy,Spring.Core,RegularExpressionCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\RegularExpressionCriteria.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSatisfied
Broken Hierarchy,Spring.Core,TypeMismatchException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeMismatchException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyAccessException
Broken Hierarchy,Spring.Core.IO,ConfigSectionResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\ConfigSectionResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResource
Unfactored Hierarchy,Spring.Core.IO,FileSystemResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\FileSystemResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileSystemResource[139' 162]' UrlResource[185' 208]
Broken Hierarchy,Spring.Core.IO,InputStreamResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\InputStreamResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResource
Broken Hierarchy,Spring.Core.IO,StringResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\StringResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResource
Unfactored Hierarchy,Spring.DataBinding,AbstractBinding,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\DataBinding\AbstractBinding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractBinding[112' 132]' BaseBindingContainer[161' 181]
Unfactored Hierarchy,Spring.DataBinding,AbstractBinding,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\DataBinding\AbstractBinding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractBinding[130' 149]' BaseBindingContainer[203' 222]
Broken Hierarchy,Spring.DataBinding,BaseBindingManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\DataBinding\BaseBindingManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBindingContainer
Unfactored Hierarchy,Spring.Expressions,DefaultNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\DefaultNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultNode[5' 24]' BinaryOperator[5' 24]' BooleanLiteralNode[5' 24]' OpIs[5' 24]' NamedArgumentNode[5' 24]' IntLiteralNode[5' 24]' NullLiteralNode[5' 24]' StringLiteralNode[5' 24]' VariableNode[5' 24]
Unfactored Hierarchy,Spring.Expressions,DefaultNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\DefaultNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultNode[5' 26]' BinaryOperator[5' 26]' BooleanLiteralNode[5' 26]' OpIs[5' 26]' NamedArgumentNode[5' 26]' IntLiteralNode[5' 26]' NullLiteralNode[5' 26]' StringLiteralNode[5' 26]' VariableNode[5' 26]
Unfactored Hierarchy,Spring.Expressions,OpXOR,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpXOR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OpXOR[5' 27]' OpEqual[5' 27]
Wide Hierarchy,Spring.Expressions,BaseNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\BaseNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReferenceNode' AssignNode' BinaryOperator' BooleanLiteralNode' LocalVariableNode' LambdaExpressionNode' SelectionLastNode' SelectionFirstNode' SelectionNode' MapEntryNode' MapInitializerNode' QualifiedIdentifier' NamedArgumentNode' Expression' ExpressionListNode' HexLiteralNode' IntLiteralNode' NodeWithArguments' NullLiteralNode' ProjectionNode' PropertyOrFieldNode' RealLiteralNode' StringLiteralNode' TernaryNode' TypeNode' UnaryOperator' VariableNode
Wide Hierarchy,Spring.Expressions,BinaryOperator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\BinaryOperator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DefaultNode' OpXOR' OpBetween' OpMatches' OpLike' OpIs' OpIn' OpADD' OpAND' OpDIVIDE' OpEqual' OpGreater' OpGreaterOrEqual' OpLess' OpLessOrEqual' OpMODULUS' OpMULTIPLY' OpNotEqual' OpOR' OpPOWER' OpSUBTRACT
Broken Hierarchy,Spring.Expressions,BinaryOperator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\BinaryOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Unfactored Hierarchy,Spring.Expressions,FunctionNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\FunctionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FunctionNode[1' 21]' QualifiedIdentifier[1' 21]' OpEqual[1' 21]' TypeNode[1' 21]' Expression[1' 21]' MethodNode[1' 21]
Unfactored Hierarchy,Spring.Expressions,FunctionNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\FunctionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FunctionNode[1' 22]' Expression[1' 22]' MethodNode[1' 22]' QualifiedIdentifier[1' 22]' OpEqual[1' 22]' TypeNode[1' 22]
Unfactored Hierarchy,Spring.Expressions,LambdaExpressionNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\LambdaExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LambdaExpressionNode[5' 28]' NodeWithArguments[5' 28]' MapInitializerNode[5' 28]
Broken Hierarchy,Spring.Expressions,NodeWithArguments,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\NodeWithArguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,Spring.Expressions,UnaryOperator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\UnaryOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Rebellious Hierarchy,Spring.Expressions.Parser.antlr,ASTNULLType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ASTNULLType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: addChild' initialize' initialize' initialize
