Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,PropertyReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\PropertyReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,PropertyReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\PropertyReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyReferenceExpression' Expression' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,PropertyReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\PropertyReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyReferenceExpression' Expression' FieldDeclaration' FieldReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,VariableReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\VariableReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableReferenceExpression' Expr' Expression' VariableDeclarationStatement
Cyclically-dependent Modularization,Refly.CodeDom.Expressions,VariableReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\VariableReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableReferenceExpression' Expr' MethodReferenceExpression' Expression' VariableDeclarationStatement
Cyclically-dependent Modularization,Refly.CodeDom.Statements,AttachRemoveEventStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\AttachRemoveEventStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttachRemoveEventStatement' Stm' StatementCollection' PropertyDeclaration' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Statements,CatchClause,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\CatchClauseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CatchClause' Stm' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom.Statements,ConditionStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\ConditionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionStatement' Stm' StatementCollection' PropertyDeclaration' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Statements,ForEachStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\ForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForEachStatement' Stm' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom.Statements,ForEachStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\ForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForEachStatement' Stm' StatementCollection' IterationStatement
Cyclically-dependent Modularization,Refly.CodeDom.Statements,ForEachStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\ForEachStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForEachStatement' Stm' StatementCollection' PropertyDeclaration' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Statements,IterationStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\IterationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IterationStatement' Stm' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom.Statements,IterationStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\IterationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IterationStatement' Stm' StatementCollection' PropertyDeclaration' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Statements,LabeledStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\LabelStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LabeledStatement' Statement
Cyclically-dependent Modularization,Refly.CodeDom.Statements,MethodReturnStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\MethodReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodReturnStatement' Stm' StatementCollection' PropertyDeclaration' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Statements,ThrowExceptionStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\ThrowExceptionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThrowExceptionStatement' Stm' StatementCollection' PropertyDeclaration' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Statements,TryCatchFinallyStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\TryCatchFinallyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TryCatchFinallyStatement' Stm' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom.Statements,TryCatchFinallyStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\TryCatchFinallyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TryCatchFinallyStatement' Stm' ForEachStatement' Stm' StatementCollection
Cyclically-dependent Modularization,Refly.CodeDom.Statements,VariableDeclarationStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\VariableDeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableDeclarationStatement' Expr' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Statements,VariableDeclarationStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\VariableDeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableDeclarationStatement' Expr' MethodReferenceExpression' Expression
Cyclically-dependent Modularization,Refly.CodeDom.Statements,VariableDeclarationStatement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\VariableDeclarationStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableDeclarationStatement' Expr' Expression' FieldReferenceExpression' Expression
Broken Hierarchy,Refly.CodeDom,ImplementationMemberDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\ImplementationMemberDeclaration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberDeclaration
Unfactored Hierarchy,Refly.CodeDom,IndexerDeclaration,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\IndexerDeclaration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IndexerDeclaration[57' 96]' PropertyDeclaration[57' 96]
Wide Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArgumentReferenceExpression' ArrayCreationWithInitializersExpression' ArrayCreationWithSizeExpression' ArrayIndexerExpression' BaseReferenceExpression' BinaryOpOperatorExpression' CastExpression' DelegateCreateExpression' DelegateInvokeExpression' EventReferenceExpression' FieldReferenceExpression' IndexerExpression' MethodInvokeExpression' MethodReferenceExpression' NativeExpression' NativeMethodInvokeExpression' NativeMethodReferenceExpression' NativePropertyReferenceExpression' ObjectCreationExpression' PrimitiveExpression' PropertyReferenceExpression' PropertySetValueReferenceExpression' SnippetExpression' ThisReferenceExpression' TypeReferenceExpression' VariableReferenceExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayIndexerExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryOpOperatorExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CastExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventReferenceExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldReferenceExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexerExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodReferenceExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NativeExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NativeMethodReferenceExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NativePropertyReferenceExpression
Cyclic Hierarchy,Refly.CodeDom.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyReferenceExpression
Unfactored Hierarchy,Refly.CodeDom.Expressions,MethodInvokeExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\MethodInvokeExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodInvokeExpression[1' 32]' NativeMethodInvokeExpression[1' 32]
Unfactored Hierarchy,Refly.CodeDom.Expressions,NativeMethodReferenceExpression,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Expressions\NativeMethodReferenceExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NativeMethodReferenceExpression[37' 62]' NativePropertyReferenceExpression[36' 61]
Wide Hierarchy,Refly.CodeDom.Statements,Statement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AssignStatement' AttachRemoveEventStatement' ConditionStatement' ExpressionStatement' ForEachStatement' IterationStatement' LabeledStatement' NativeStatement' SnippetStatement' ThrowExceptionStatement' TryCatchFinallyStatement' VariableDeclarationStatement
Cyclic Hierarchy,Refly.CodeDom.Statements,Statement,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\CodeDom\Statements\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LabeledStatement
Unfactored Hierarchy,Refly.Templates,DataReaderTemplate,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\Templates\DataReaderTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataReaderTemplate[1' 30]' DataTemplate[1' 30]
Rebellious Hierarchy,Refly.Templates,Template,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\Refly\Templates\Template.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate
