Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.Mapping,Table,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' Dialect' Column' ForeignKey
Cyclically-dependent Modularization,NHibernate.Mapping,Table,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' Column' Dialect' Column' ForeignKey
Cyclically-dependent Modularization,NHibernate.Mapping,UniqueKey,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\UniqueKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniqueKey' Table' Column
Cyclically-dependent Modularization,NHibernate.Mapping,UniqueKey,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\UniqueKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniqueKey' Table' Dialect' Column
Cyclically-dependent Modularization,NHibernate.Mapping,UniqueKey,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\UniqueKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniqueKey' Table' Column' Dialect' Column
Broken Modularization,NHibernate.Mapping,Backref,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Backref.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CollectionRole' EntityName' BackRef' IsBasicPropertyAccessor' PropertyAccessor' collectionRole' entityName
Broken Modularization,NHibernate.Mapping,IndexBackref,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IndexBackref.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CollectionRole' EntityName' BackRef' IsBasicPropertyAccessor' PropertyAccessor' collectionRole' entityName
Cyclically-dependent Modularization,NHibernate.Mapping,IPersistentClassVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IPersistentClassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPersistentClassVisitor' PersistentClass
Cyclically-dependent Modularization,NHibernate.Mapping,IPersistentClassVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IPersistentClassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPersistentClassVisitor' Subclass' PersistentClass
Cyclically-dependent Modularization,NHibernate.Mapping,IPersistentClassVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IPersistentClassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPersistentClassVisitor' PersistentClass' Property' PersistentClass
Cyclically-dependent Modularization,NHibernate.Mapping,IPersistentClassVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IPersistentClassVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPersistentClassVisitor' Subclass' PersistentClass' Property' PersistentClass
Cyclically-dependent Modularization,NHibernate.Mapping,IKeyValue,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IKeyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IKeyValue' Table' Dialect
Cyclically-dependent Modularization,NHibernate.Mapping,IKeyValue,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IKeyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IKeyValue' Table' Column' Dialect
Cyclically-dependent Modularization,NHibernate.Mapping,IKeyValue,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\IKeyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IKeyValue' Table' Dialect' Column' Dialect
Cyclically-dependent Modularization,NHibernate.Mapping,Join,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Join.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Join' PersistentClass
Cyclically-dependent Modularization,NHibernate.Mapping,Join,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Join.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Join' PersistentClass' Property
Cyclically-dependent Modularization,NHibernate.Mapping,Join,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Mapping\Join.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Join' PersistentClass' Property' PersistentClass' Property
Broken Modularization,NHibernate.Metadata,ICollectionMetadata,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Metadata\ICollectionMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyType' ElementType' IndexType' HasIndex' Role' IsArray' IsPrimitiveArray' IsLazy
Cyclically-dependent Modularization,NHibernate.Persister,PersisterFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Persister\PersisterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersisterFactory' SessionFactoryImpl' Configuration
Cyclically-dependent Modularization,NHibernate.Persister,PersisterFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Persister\PersisterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersisterFactory' SessionFactoryImpl' Configuration' OneToManyPersister
Cyclically-dependent Modularization,NHibernate.Persister,PersisterFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Persister\PersisterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersisterFactory' SessionFactoryImpl' Configuration' EventListeners' Configuration
Cyclically-dependent Modularization,NHibernate.Properties,IGetter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Properties\IGetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGetter' AbstractQueryImpl' CriteriaImpl' ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Properties,PropertyAccessorFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Properties\PropertyAccessorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyAccessorFactory' ReflectHelper
Cyclically-dependent Modularization,NHibernate.Properties,PropertyAccessorFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Properties\PropertyAccessorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyAccessorFactory' ReflectHelper' TypeFactory' ReflectHelper
Cyclically-dependent Modularization,NHibernate.Properties,PropertyAccessorFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Properties\PropertyAccessorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyAccessorFactory' ReflectHelper' Dialect' PersistentClass' Property
Cyclically-dependent Modularization,NHibernate.Proxy,NHibernateProxyHelper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Proxy\NHibernateProxyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateProxyHelper' AbstractQueryImpl' CriteriaImpl' ISessionImplementor' ILazyInitializer
Cyclically-dependent Modularization,NHibernate.Proxy,ILazyInitializer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Proxy\ILazyInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILazyInitializer' NHibernateUtil' Dialect' QueryParameters' ISessionImplementor
Cyclically-dependent Modularization,NHibernate.SqlCommand,ANSICaseFragment,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\ANSICaseFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ANSICaseFragment' Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,ANSICaseFragment,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\ANSICaseFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ANSICaseFragment' Dialect' Column' Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,ANSICaseFragment,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\ANSICaseFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ANSICaseFragment' Dialect' PersistentEnumType' NHibernateUtil' Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,ANSIJoinFragment,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\ANSIJoinFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ANSIJoinFragment' Dialect' PersistentClass' Array' SqlString
Cyclically-dependent Modularization,NHibernate.SqlCommand,ForUpdateFragment,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\ForUpdateFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForUpdateFragment' Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,ForUpdateFragment,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\ForUpdateFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForUpdateFragment' Dialect' PersistentEnumType' NHibernateUtil' Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,Parameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' SqlStringBuilder' StringHelper
Cyclically-dependent Modularization,NHibernate.SqlCommand,Parameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' SqlString' SqlStringBuilder' StringHelper
Cyclically-dependent Modularization,NHibernate.SqlCommand,Parameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' SqlStringBuilder' SqlString' SqlStringBuilder' StringHelper
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlSimpleSelectBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SqlSimpleSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlSimpleSelectBuilder' SelectLockingStrategy' Dialect
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlSimpleSelectBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SqlSimpleSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlSimpleSelectBuilder' SelectLockingStrategy' Dialect' Column' Dialect
Insufficient Modularization,NHibernate.SqlCommand,SqlString,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NHibernate.SqlCommand,SqlString,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlString,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlString' StringHelper
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlString,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SqlString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlString' SqlStringBuilder' StringHelper
Cyclically-dependent Modularization,NHibernate.SqlCommand,SqlStringBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SqlStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlStringBuilder' SqlString
Cyclically-dependent Modularization,NHibernate.SqlCommand,SubselectClauseExtractor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SubselectClauseExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubselectClauseExtractor' SqlString' SqlStringBuilder
Cyclically-dependent Modularization,NHibernate.SqlCommand,SubselectClauseExtractor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SubselectClauseExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubselectClauseExtractor' SqlString' StringHelper' SqlStringBuilder
Cyclically-dependent Modularization,NHibernate.SqlCommand,SubselectClauseExtractor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\SubselectClauseExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubselectClauseExtractor' SqlString' StringHelper' SqlString' SqlStringBuilder
Cyclically-dependent Modularization,NHibernate.SqlCommand,ISqlStringVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\ISqlStringVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISqlStringVisitor' SqlString
Cyclically-dependent Modularization,NHibernate.SqlCommand,ISqlStringVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\ISqlStringVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISqlStringVisitor' SqlString' StringHelper' SqlString
Cyclically-dependent Modularization,NHibernate.SqlCommand,ISqlStringVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\SqlCommand\ISqlStringVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISqlStringVisitor' SqlString' SqlStringBuilder' StringHelper' SqlString
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaExport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Tool\hbm2ddl\SchemaExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaExport' SessionFactoryImpl' Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaExport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Tool\hbm2ddl\SchemaExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaExport' SessionFactoryImpl' Configuration' EventListeners' Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaMetadataUpdater,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Tool\hbm2ddl\SchemaMetadataUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaMetadataUpdater' SessionFactoryImpl' Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaMetadataUpdater,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Tool\hbm2ddl\SchemaMetadataUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaMetadataUpdater' SessionFactoryImpl' Configuration' EventListeners' Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaUpdate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Tool\hbm2ddl\SchemaUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaUpdate' SessionFactoryImpl' Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaUpdate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Tool\hbm2ddl\SchemaUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaUpdate' SessionFactoryImpl' Configuration' EventListeners' Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaValidator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Tool\hbm2ddl\SchemaValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaValidator' SessionFactoryImpl' Configuration
Cyclically-dependent Modularization,NHibernate.Tool.hbm2ddl,SchemaValidator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Tool\hbm2ddl\SchemaValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaValidator' SessionFactoryImpl' Configuration' EventListeners' Configuration
Insufficient Modularization,NHibernate.Type,AbstractType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\AbstractType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NHibernate.Type,AbstractType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\AbstractType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,NHibernate.Type,ComponentType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\ComponentType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,NHibernate.Type,ComponentType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\ComponentType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,NHibernate.Type,ComponentType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\ComponentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentType' Component' ComponentMetamodel
Cyclically-dependent Modularization,NHibernate.Type,ComponentType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\ComponentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentType' Component' ComponentEntityModeToTuplizerMapping' ComponentMetamodel
Cyclically-dependent Modularization,NHibernate.Type,ComponentType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\ComponentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentType' Component' PersistentClass' ComponentEntityModeToTuplizerMapping' ComponentMetamodel
Insufficient Modularization,NHibernate.Type,CompositeCustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CompositeCustomType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,NHibernate.Type,CompositeCustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CompositeCustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeCustomType' TypeFactory
Cyclically-dependent Modularization,NHibernate.Type,CompositeCustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CompositeCustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeCustomType' NHibernateUtil' TypeFactory
Cyclically-dependent Modularization,NHibernate.Type,CompositeCustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CompositeCustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeCustomType' NHibernateUtil' TypeType' TypeFactory
Cyclically-dependent Modularization,NHibernate.Type,CompositeCustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CompositeCustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeCustomType' NHibernateUtil' SerializableType' NHibernateUtil' TypeFactory
Insufficient Modularization,NHibernate.Type,CustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CustomType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,NHibernate.Type,CustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomType' TypeFactory
Cyclically-dependent Modularization,NHibernate.Type,CustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomType' NHibernateUtil' TypeFactory
Cyclically-dependent Modularization,NHibernate.Type,CustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomType' CompositeCustomType' NHibernateUtil' TypeFactory
Cyclically-dependent Modularization,NHibernate.Type,CustomType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomType' NHibernateUtil' SerializableType' NHibernateUtil' TypeFactory
Cyclically-dependent Modularization,NHibernate.Type,DecimalType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\DecimalType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecimalType' TypeFactory' CastFunction' Dialect
Cyclically-dependent Modularization,NHibernate.Type,DecimalType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\DecimalType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecimalType' TypeFactory' SerializableType' NHibernateUtil' Dialect
Cyclically-dependent Modularization,NHibernate.Type,DoubleType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\DoubleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleType' TypeFactory' CastFunction' Dialect
