Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[1476' 1499]' AdoTemplate[1575' 1598]
Duplicate Abstraction,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[281' 308]' AdoTemplate[379' 406]
Duplicate Abstraction,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[321' 345]' AdoTemplate[426' 450]
Duplicate Abstraction,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTemplate[1468' 1494]' AdoTemplate[1567' 1593]
Duplicate Abstraction,Spring.Data.Objects,AbstractAdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AbstractAdoOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractAdoOperation[1' 20]' RowCallbackResultSetExtractor[1' 20]' TxNamespaceUtils[1' 20]' TxAdviceObjectDefinitionParser[1' 20]' TxNamespaceParser[1' 20]' TransactionAttributeConverter[1' 20]' ITransactionOperations[1' 20]
Duplicate Abstraction,Spring.Data.Objects,AdoNonQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoNonQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoNonQuery[2' 24]' StoredProcedure[2' 24]' AdoOperation[2' 24]' FallbackExceptionTranslator[2' 24]' AdoScalar[2' 24]' MappingAdoQuery[2' 24]
Imperative Abstraction,Spring.Data.Objects,AdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoOperation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Duplicate Abstraction,Spring.Data.Objects,AdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoOperation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.Objects.AdoOperation' Spring.Data.Objects.Generic.AdoOperation
Duplicate Abstraction,Spring.Data.Objects,AdoQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\AdoQuery.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.Objects.AdoQuery' Spring.Data.Objects.Generic.AdoQuery
Duplicate Abstraction,Spring.Data.Objects,MappingAdoQuery,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\MappingAdoQuery.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.Objects.MappingAdoQuery' Spring.Data.Objects.Generic.MappingAdoQuery
Duplicate Abstraction,Spring.Data.Objects,MappingAdoQueryWithContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\MappingAdoQueryWithContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.Objects.MappingAdoQueryWithContext' Spring.Data.Objects.Generic.MappingAdoQueryWithContext
Duplicate Abstraction,Spring.Data.Objects,StoredProcedure,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\StoredProcedure.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.Objects.StoredProcedure' Spring.Data.Objects.Generic.StoredProcedure
Imperative Abstraction,Spring.Data.Objects.Generic,AdoOperation,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Objects\Generic\AdoOperation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Unutilized Abstraction,Spring.Data.Support,AdoTransactionObjectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\AdoTransactionObjectSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data.Support,AdoTransactionObjectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\AdoTransactionObjectSupport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdoTransactionObjectSupport[96' 121]' ISavepointManager[39' 64]
Unutilized Abstraction,Spring.Data.Support,AdoUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\AdoUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data.Support,DefaultServiceDomainAdapter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\DefaultServiceDomainAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultServiceDomainAdapter[1' 27]' IServiceDomainAdapter[1' 27]' SimpleServiceConfig[1' 27]
Duplicate Abstraction,Spring.Data.Support,DefaultTransactionScopeAdapter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\DefaultTransactionScopeAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultTransactionScopeAdapter[1' 27]' ITransactionScopeAdapter[1' 27]
Unutilized Abstraction,Spring.Data.Support,TypedDataSetUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\TypedDataSetUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Transaction,CannotCreateTransactionException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\CannotCreateTransactionException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CannotCreateTransactionException[1' 26]' HeuristicCompletionException[1' 26]' IllegalTransactionStateException[1' 26]' InvalidTimeoutException[1' 26]' NestedTransactionNotSupportedException[1' 26]' NoTransactionException[1' 26]' TransactionException[1' 26]' TransactionSuspensionNotSupportedException[1' 26]' TransactionSystemException[1' 26]' TransactionUsageException[1' 26]' UnexpectedRollbackException[1' 26]' ITransactionAttributeSource[1' 26]' MatchAlwaysTransactionAttributeSource[1' 26]
Duplicate Abstraction,Spring.Transaction,CannotCreateTransactionException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\CannotCreateTransactionException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CannotCreateTransactionException[1' 25]' InvalidIsolationLevelException[1' 25]' HeuristicCompletionException[1' 25]' IllegalTransactionStateException[1' 25]' InvalidTimeoutException[1' 25]' NestedTransactionNotSupportedException[1' 25]' NoTransactionException[1' 25]' TransactionException[1' 25]' TransactionSuspensionNotSupportedException[1' 25]' TransactionSystemException[1' 25]' TransactionUsageException[1' 25]' UnexpectedRollbackException[1' 25]' ISmartTransactionObject[1' 25]' ITransactionSynchronization[1' 25]' ResourceHolderSupport[1' 25]' TransactionSynchronizationAdapter[1' 25]' TransactionSynchronizationState[1' 25]' TransactionSynchronizationStatus[1' 25]
Unnecessary Abstraction,Spring.Transaction.Config,TxNamespaceUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\TxNamespaceUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TRANSACTION_MANAGER_ATTRIBUTE' TRANSACTION_ATTRIBUTE_SOURCE' TRANSACTION_MANAGER_PROPERTY
Duplicate Abstraction,Spring.Transaction.Config,TxNamespaceUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Config\TxNamespaceUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TxNamespaceUtils[1' 21]' TxAdviceObjectDefinitionParser[1' 21]' TxNamespaceParser[1' 21]' TransactionAttributeConverter[1' 21]
Imperative Abstraction,Spring.Transaction.Interceptor,AbstractFallbackTransactionAttributeSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\AbstractFallbackTransactionAttributeSource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReturnTransactionAttribute
Imperative Abstraction,Spring.Transaction.Interceptor,TransactionAspectSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAspectSupport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Unutilized Abstraction,Spring.Transaction.Interceptor,TransactionAttributeConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAttributeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Transaction.Interceptor,TransactionAttributeConverter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAttributeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionAttributeConverter[25' 47]' TransactionAttributeEditor[24' 46]
Imperative Abstraction,Spring.Transaction.Interceptor,TransactionAttributeEditor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAttributeEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetAsText
Imperative Abstraction,Spring.Transaction.Interceptor,TransactionAttributeSourceEditor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAttributeSourceEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetAsText
Unutilized Abstraction,Spring.Transaction.Interceptor,TransactionAttributeSourceEditor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAttributeSourceEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Spring.Transaction.Support,DefaultTransactionStatus,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\DefaultTransactionStatus.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,Spring.Transaction.Support,DefaultTransactionStatus,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\DefaultTransactionStatus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultTransactionStatus[5' 24]' ITransactionCallback[5' 24]
Unnecessary Abstraction,Spring.Transaction.Support,IResourceTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\IResourceTransactionManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceFactory
Unnecessary Abstraction,Spring.Transaction.Support,ISmartTransactionObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\ISmartTransactionObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RollbackOnly
Unutilized Abstraction,Spring.Transaction.Support,ISmartTransactionObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\ISmartTransactionObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Transaction.Support,ITransactionOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\ITransactionOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Spring.Data.Common,DbProviderFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbProviderFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DBPROVIDER_ADDITIONAL_RESOURCE_NAME
Deficient Encapsulation,Spring.Data.Common,DbProviderFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbProviderFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DBPROVIDER_ADDITIONAL_RESOURCE_NAME
Deficient Encapsulation,Spring.Transaction.Interceptor,RollbackRuleAttribute,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\RollbackRuleAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RollbackOnSystemExceptions
Deficient Encapsulation,Spring.Transaction.Interceptor,RollbackRuleAttribute,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\RollbackRuleAttribute.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RollbackOnSystemExceptions
Insufficient Modularization,Spring.Data,IAdoOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IAdoOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Spring.Data.Common,DbParameter,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DbParameter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Spring.Data.Common,IDbMetadata,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\IDbMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductName' ConnectionType' CommandType' ParameterType' DataAdapterType' CommandBuilderType' ExceptionType' ErrorCodeExceptionExpression' CommandBuilderDeriveParametersMethod' ParameterNamePrefix' UseParameterNamePrefixInParameterCollection' UseParameterPrefixInSql' BindByName' ParameterDbType' ParameterDbTypeProperty' ParameterIsNullableProperty' ErrorCodes
Insufficient Modularization,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 110 public methods
Insufficient Modularization,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 133 methods
Insufficient Modularization,Spring.Data.Core,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoTemplate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Insufficient Modularization,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Spring.Data.Generic,AdoTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\AdoTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Spring.Data.Generic,IAdoOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Generic\IAdoOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Spring.Data.Support,ConnectionSynchronization,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\ConnectionSynchronization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionSynchronization' ConnectionUtils
Insufficient Modularization,Spring.Data.Support,NullMappingDataReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\NullMappingDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Spring.Data.Support,NullMappingDataReader,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\NullMappingDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Spring.Transaction,ITransactionDefinition,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\ITransactionDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropagationBehavior' TransactionIsolationLevel' TransactionTimeout' ReadOnly' Name' EnterpriseServicesInteropOption
Insufficient Modularization,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Broken Hierarchy,Spring.Dao.Attributes,PersistenceExceptionTranslationAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Attributes\PersistenceExceptionTranslationAdvisor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPointcutAdvisor
Unfactored Hierarchy,Spring.Dao,ConcurrencyFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\ConcurrencyFailureException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConcurrencyFailureException[5' 28]' EmptyResultDataAccessException[5' 28]' ObjectOptimisticLockingFailureException[5' 28]' ObjectRetrievalFailureException[5' 28]' TransientDataAccessException[5' 28]
Unfactored Hierarchy,Spring.Dao,NonTransientDataAccessResourceException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\NonTransientDataAccessResourceException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NonTransientDataAccessResourceException[1' 30]' NonTransientDataAccessException[1' 30]' TransientDataAccessResourceException[1' 30]
Unfactored Hierarchy,Spring.Dao,NonTransientDataAccessResourceException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\NonTransientDataAccessResourceException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NonTransientDataAccessResourceException[5' 24]' NonTransientDataAccessException[5' 24]' TransientDataAccessResourceException[5' 24]' DuplicateKeyException[5' 24]
Unfactored Hierarchy,Spring.Dao,NonTransientDataAccessResourceException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\NonTransientDataAccessResourceException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NonTransientDataAccessResourceException[5' 24]' DuplicateKeyException[5' 24]' NonTransientDataAccessException[5' 24]' TransientDataAccessResourceException[5' 24]
Unfactored Hierarchy,Spring.Dao,EmptyResultDataAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\EmptyResultDataAccessException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmptyResultDataAccessException[5' 33]' IncorrectResultSizeDataAccessException[5' 33]
Broken Hierarchy,Spring.Dao,EmptyResultDataAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\EmptyResultDataAccessException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IncorrectResultSizeDataAccessException
Unfactored Hierarchy,Spring.Dao,ObjectOptimisticLockingFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\ObjectOptimisticLockingFailureException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ObjectOptimisticLockingFailureException[148' 167]' UncategorizedAdoException[108' 127]
Unfactored Hierarchy,Spring.Data,BadSqlGrammarException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\BadSqlGrammarException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BadSqlGrammarException[5' 31]' CannotGetAdoConnectionException[5' 31]' InvalidResultSetAccessException[5' 31]' UncategorizedAdoException[5' 31]
Unfactored Hierarchy,Spring.Data,BadSqlGrammarException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\BadSqlGrammarException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BadSqlGrammarException[112' 131]' InvalidResultSetAccessException[119' 138]
Rebellious Hierarchy,Spring.Data,IAdoOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\IAdoOperations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryWithCommandCreator' QueryWithCommandCreator
Unfactored Hierarchy,Spring.Data.Common,DelegatingDbProvider,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DelegatingDbProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegatingDbProvider[1' 20]' UserCredentialsDbProvider[1' 20]
Unfactored Hierarchy,Spring.Data.Common,DelegatingDbProvider,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Common\DelegatingDbProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegatingDbProvider[190' 216]' AdoAccessor[163' 189]
Rebellious Hierarchy,Spring.Data.Core,AdoAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoAccessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterPropertiesSet
Unfactored Hierarchy,Spring.Data.Core,AdoDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\AdoDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoDaoSupport[31' 140]' AdoDaoSupport[37' 146]
