Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedParamHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndNamedParamHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndNamedParamHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndNamedParamHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndValueObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByNamedQueryAndValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByNamedQueryAndValueObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByValueObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,FindByValueObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindByValueObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,LoadAllByTypeHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadAllByTypeHibernateCallback' HibernateTemplate' SaveObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveObjectWithIdHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveObjectWithIdHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,UpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,UpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateObjectHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateObjectHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateAllHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateAllHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateCopyHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateCopyHibernateCallback' HibernateTemplate
Cyclically-dependent Modularization,Spring.Data.NHibernate,SaveOrUpdateCopyHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveOrUpdateCopyHibernateCallback' HibernateTemplate' LoadAllByTypeHibernateCallback' HibernateTemplate
Insufficient Modularization,Spring.Data.NHibernate,IHibernateOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\IHibernateOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Spring.Data.NHibernate,SessionFactoryUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\SessionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SessionFactoryUtils' SpringSessionSynchronization
Insufficient Modularization,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Spring.Data.NHibernate.Generic,IHibernateOperations,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\IHibernateOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateAdoException[1' 32]' HibernateObjectRetrievalFailureException[1' 32]' HibernateQueryException[1' 32]' HibernateSystemException[1' 32]
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateAdoException[1' 33]' HibernateSystemException[1' 33]
Broken Hierarchy,Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\HibernateObjectRetrievalFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectRetrievalFailureException
Wide Hierarchy,Spring.Data.NHibernate,IHibernateCallback,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\IHibernateCallback.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContainsHibernateCallback' DeleteLockModeHibernateCallback' DeletebyQueryHibernateCallback' DeleteAllHibernateCallback' EvictHibernateCallback' FindHibernateCallback' FindByNamedParamHibernateCallback' FindByNamedQueryHibernateCallback' FindByNamedQueryAndNamedParamHibernateCallback' FindByNamedQueryAndValueObjectHibernateCallback' FindByValueObjectHibernateCallback' ExecuteHibernateCallbackUsingDelegate' GetByTypeHibernateCallback' LoadByTypeHibernateCallback' LoadByEntityHibernateCallback' LoadAllByTypeHibernateCallback' LockHibernateCallback' RefreshHibernateCallback' SaveObjectHibernateCallback' SaveObjectWithIdHibernateCallback' UpdateObjectHibernateCallback' SaveOrUpdateObjectHibernateCallback' SaveOrUpdateAllHibernateCallback' SaveOrUpdateCopyHibernateCallback
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateAccessor[102' 121]' HibernateTemplate[135' 154]
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAccessor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateAccessor[431' 457]' LocalSessionFactoryObject[535' 561]
Missing Hierarchy,Spring.Data.NHibernate,CloseSuppressingMethodInterceptor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IQuery' ICriteria (in method "Invoke" of class "CloseSuppressingMethodInterceptor").
Broken Hierarchy,Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\HibernateOptimisticLockingFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectOptimisticLockingFailureException
Unfactored Hierarchy,Spring.Data.NHibernate.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\HibernateDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateDaoSupport[5' 29]' HibernateDaoSupport[5' 29]
Unfactored Hierarchy,Spring.Data.NHibernate.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\HibernateDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateDaoSupport[49' 131]' HibernateDaoSupport[50' 132]
Unfactored Hierarchy,Spring.Data.NHibernate.Support,HibernateDaoSupport,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\HibernateDaoSupport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateDaoSupport[163' 216]' HibernateDaoSupport[163' 216]
Rebellious Hierarchy,Spring.Data.NHibernate.Support,OpenSessionInViewModule,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\..\Spring.Data.NHibernate\Data\NHibernate\Support\OpenSessionInViewModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateTemplate[1' 23]' HibernateDaoSupport[1' 23]
Unfactored Hierarchy,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data.NHibernate12\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HibernateTemplate[1083' 1102]' IHibernateOperations[390' 409]
