Design smell,Namespace,Class,File,Cause
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CommentAttribute' PropertyAttribute' AnyAttribute' BagAttribute' SqlInsertAttribute (in method "WriteJoin" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComponentAttribute' SetAttribute' SqlDeleteAttribute (in method "WriteJoin" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassAttribute' JoinedSubclassAttribute (in method "WriteNestedJoinedSubclassTypes" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyAttribute' ColumnAttribute (in method "WriteKey" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyManyToOneAttribute' MetaAttribute (in method "WriteKeyManyToOne" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyPropertyAttribute' MetaAttribute' TypeAttribute (in method "WriteKeyProperty" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListAttribute' MetaAttribute' CacheAttribute' CommentAttribute' IndexAttribute' ElementAttribute' ManyToManyAttribute' ManyToAnyAttribute' SqlInsertAttribute' SqlDeleteAttribute' FilterAttribute (in method "WriteList" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubselectAttribute' SynchronizeAttribute' ListIndexAttribute' CompositeElementAttribute' SqlUpdateAttribute (in method "WriteList" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyAttribute' OneToManyAttribute' SqlDeleteAllAttribute (in method "WriteList" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListIndexAttribute' ColumnAttribute (in method "WriteListIndex" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LoadCollectionAttribute' ReturnPropertyAttribute (in method "WriteLoadCollection" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManyToAnyAttribute' MetaValueAttribute (in method "WriteManyToAny" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManyToManyAttribute' MetaAttribute' FormulaAttribute (in method "WriteManyToMany" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnAttribute' FilterAttribute (in method "WriteManyToMany" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManyToOneAttribute' MetaAttribute' FormulaAttribute (in method "WriteManyToOne" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MapAttribute' MetaAttribute' CacheAttribute' CommentAttribute' MapKeyAttribute' MapKeyManyToManyAttribute' CompositeIndexAttribute' IndexManyToAnyAttribute' OneToManyAttribute' CompositeElementAttribute' LoaderAttribute' SqlUpdateAttribute' SqlDeleteAllAttribute (in method "WriteMap" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubselectAttribute' SynchronizeAttribute' CompositeMapKeyAttribute' IndexManyToManyAttribute' ManyToManyAttribute' SqlInsertAttribute' FilterAttribute (in method "WriteMap" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyAttribute' IndexAttribute' ManyToAnyAttribute (in method "WriteMap" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ElementAttribute' SqlDeleteAttribute (in method "WriteMap" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MapKeyAttribute' ColumnAttribute (in method "WriteMapKey" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MapKeyManyToManyAttribute' ColumnAttribute (in method "WriteMapKeyManyToMany" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NaturalIdAttribute' PropertyAttribute' ComponentAttribute' AnyAttribute (in method "WriteNaturalId" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManyToOneAttribute' DynamicComponentAttribute (in method "WriteNaturalId" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NestedCompositeElementAttribute' ParentAttribute' ManyToOneAttribute (in method "WriteNestedCompositeElement" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyAttribute' AnyAttribute (in method "WriteNestedCompositeElement" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OneToOneAttribute' MetaAttribute (in method "WriteOneToOne" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimitiveArrayAttribute' MetaAttribute' CacheAttribute' CommentAttribute' IndexAttribute' ElementAttribute' SqlInsertAttribute' SqlDeleteAttribute (in method "WritePrimitiveArray" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubselectAttribute' SynchronizeAttribute' ListIndexAttribute' SqlUpdateAttribute (in method "WritePrimitiveArray" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyAttribute' LoaderAttribute (in method "WritePrimitiveArray" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertiesAttribute' PropertyAttribute' ComponentAttribute (in method "WriteProperties" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManyToOneAttribute' DynamicComponentAttribute (in method "WriteProperties" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyAttribute' MetaAttribute' FormulaAttribute (in method "WriteProperty" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnAttribute' TypeAttribute (in method "WriteProperty" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReturnAttribute' ReturnDiscriminatorAttribute (in method "WriteReturn" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReturnJoinAttribute' ReturnPropertyAttribute (in method "WriteReturnJoin" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReturnPropertyAttribute' ReturnColumnAttribute (in method "WriteReturnProperty" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SetAttribute' MetaAttribute' CacheAttribute' CommentAttribute' ElementAttribute' ManyToManyAttribute' ManyToAnyAttribute' SqlInsertAttribute' SqlDeleteAttribute' FilterAttribute (in method "WriteSet" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubselectAttribute' SynchronizeAttribute' OneToManyAttribute' LoaderAttribute' SqlDeleteAllAttribute (in method "WriteSet" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyAttribute' CompositeElementAttribute (in method "WriteSet" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassAttribute' SubclassAttribute (in method "WriteNestedSubclassTypes" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TimestampAttribute' MetaAttribute (in method "WriteTimestamp" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeAttribute' ParamAttribute (in method "WriteType" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeDefAttribute' ParamAttribute (in method "WriteTypeDef" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassAttribute' UnionSubclassAttribute (in method "WriteNestedUnionSubclassTypes" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VersionAttribute' MetaAttribute (in method "WriteVersion" of class "HbmWriter").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriterEx,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriterEx.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComponentAttribute' ClassAttribute' JoinedSubclassAttribute (in method "FindSystemAttributedMembers" of class "HbmWriterEx").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriterEx,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriterEx.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubclassAttribute' UnionSubclassAttribute (in method "FindSystemAttributedMembers" of class "HbmWriterEx").
Unexloited Encapsulation,NHibernate.Mapping.Attributes,HbmWriterEx,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriterEx.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComponentAttribute' CacheAttribute' KeyAttribute (in method "WriteUserDefinedContent" of class "HbmWriterEx").
Insufficient Modularization,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2575
Insufficient Modularization,NHibernate.Mapping.Attributes,HbmWriterHelper,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriterHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,NHibernate.Mapping.Attributes,HbmWriterHelper,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriterHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[1' 25]' ArrayAttribute[1' 25]' BagAttribute[1' 25]' CollectionIdAttribute[1' 25]' ColumnAttribute[1' 25]' CommentAttribute[1' 25]' CompositeElementAttribute[1' 25]' CompositeIndexAttribute[1' 25]' CompositeMapKeyAttribute[1' 25]' CreateAttribute[1' 25]' DatabaseObjectAttribute[1' 25]' DefinitionAttribute[1' 25]' DialectScopeAttribute[1' 25]' DropAttribute[1' 25]' DynamicComponentAttribute[1' 25]' ElementAttribute[1' 25]' FilterAttribute[1' 25]' FilterDefAttribute[1' 25]' FilterParamAttribute[1' 25]' FormulaAttribute[1' 25]' GeneratorAttribute[1' 25]' IdAttribute[1' 25]' IdBagAttribute[1' 25]' IndexAttribute[1' 25]' IndexManyToAnyAttribute[1' 25]' IndexManyToManyAttribute[1' 25]' JoinAttribute[1' 25]' KeyManyToOneAttribute[1' 25]' KeyPropertyAttribute[1' 25]' ListAttribute[1' 25]' ListIndexAttribute[1' 25]' LoadCollectionAttribute[1' 25]' LoaderAttribute[1' 25]' ManyToAnyAttribute[1' 25]' ManyToManyAttribute[1' 25]' ManyToOneAttribute[1' 25]' MapAttribute[1' 25]' MapKeyAttribute[1' 25]' MapKeyManyToManyAttribute[1' 25]' MetaAttribute[1' 25]' MetaValueAttribute[1' 25]' NaturalIdAttribute[1' 25]' NestedCompositeElementAttribute[1' 25]' OneToManyAttribute[1' 25]' OneToOneAttribute[1' 25]' ParamAttribute[1' 25]' ParentAttribute[1' 25]' PrimitiveArrayAttribute[1' 25]' PropertiesAttribute[1' 25]' PropertyAttribute[1' 25]' QueryAttribute[1' 25]' QueryParamAttribute[1' 25]' ResultSetAttribute[1' 25]' ReturnAttribute[1' 25]' ReturnColumnAttribute[1' 25]' ReturnDiscriminatorAttribute[1' 25]' ReturnJoinAttribute[1' 25]' ReturnPropertyAttribute[1' 25]' ReturnScalarAttribute[1' 25]' SetAttribute[1' 25]' SqlDeleteAllAttribute[1' 25]' SqlDeleteAttribute[1' 25]' SqlInsertAttribute[1' 25]' SqlQueryAttribute[1' 25]' SqlUpdateAttribute[1' 25]' SubselectAttribute[1' 25]' SynchronizeAttribute[1' 25]' TimestampAttribute[1' 25]' TuplizerAttribute[1' 25]' TypeAttribute[1' 25]' TypeDefAttribute[1' 25]' VersionAttribute[1' 25]' CacheAttribute[1' 25]' DiscriminatorAttribute[1' 25]' KeyAttribute[1' 25]' ClassAttribute[1' 25]' HibernateMappingAttribute[1' 25]' JoinedSubclassAttribute[1' 25]' SubclassAttribute[1' 25]' UnionSubclassAttribute[1' 25]' ComponentAttribute[1' 25]' ImportAttribute[1' 25]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[69' 142]' ManyToAnyAttribute[43' 116]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[84' 144]' IndexManyToAnyAttribute[45' 105]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[141' 186]' ComponentAttribute[95' 140]' NestedCompositeElementAttribute[75' 120]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[142' 186]' ArrayAttribute[87' 131]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[142' 161]' ArrayAttribute[87' 106]' BagAttribute[93' 112]' ComponentAttribute[96' 115]' DynamicComponentAttribute[61' 80]' IdBagAttribute[93' 112]' KeyManyToOneAttribute[55' 74]' KeyPropertyAttribute[51' 70]' ListAttribute[93' 112]' ManyToOneAttribute[95' 114]' MapAttribute[95' 114]' NestedCompositeElementAttribute[76' 95]' ParentAttribute[43' 62]' PrimitiveArrayAttribute[79' 98]' SetAttribute[95' 114]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[142' 186]' BagAttribute[93' 137]' DynamicComponentAttribute[61' 105]' IdBagAttribute[93' 137]' KeyManyToOneAttribute[55' 99]' KeyPropertyAttribute[51' 95]' ListAttribute[93' 137]' ManyToOneAttribute[95' 139]' MapAttribute[95' 139]' PrimitiveArrayAttribute[79' 123]' SetAttribute[95' 139]' ArrayAttribute[87' 131]' ComponentAttribute[96' 140]' NestedCompositeElementAttribute[76' 120]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[142' 184]' ParentAttribute[43' 85]' ArrayAttribute[87' 129]' BagAttribute[93' 135]' ComponentAttribute[96' 138]' DynamicComponentAttribute[61' 103]' IdBagAttribute[93' 135]' KeyManyToOneAttribute[55' 97]' KeyPropertyAttribute[51' 93]' ListAttribute[93' 135]' ManyToOneAttribute[95' 137]' MapAttribute[95' 137]' NestedCompositeElementAttribute[76' 118]' PrimitiveArrayAttribute[79' 121]' SetAttribute[95' 137]
