Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Gemini.Modules.Toolbox,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\MenuDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ViewToolboxMenuItem
Unutilized Abstraction,Gemini.Modules.Toolbox,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\MenuDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gemini.Modules.Toolbox,ToolboxItemAttribute,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\ToolboxItemAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gemini.Modules.Toolbox,IToolbox,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\IToolbox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gemini.Modules.Toolbox,ToolboxDragDrop,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\ToolboxDragDrop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataFormat
Unnecessary Abstraction,Gemini.Modules.Toolbox.Models,ToolboxItem,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\Models\ToolboxItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentType' Name' Category' IconSource' ItemType
Unutilized Abstraction,Gemini.Modules.Toolbox.Views,ToolboxView,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\Views\ToolboxView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gemini.Modules.UndoRedo.Commands,ViewHistoryCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\Commands\ViewHistoryCommandDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Text' ToolTip' CommandName
Unutilized Abstraction,Gemini.Modules.UndoRedo.Commands,ViewHistoryCommandHandler,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\Commands\ViewHistoryCommandHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gemini.Modules.UndoRedo,IHistoryTool,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\IHistoryTool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UndoRedoManager
Unnecessary Abstraction,Gemini.Modules.UndoRedo,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\MenuDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EditUndoMenuItem' EditRedoMenuItem' ViewHistoryMenuItem
Unutilized Abstraction,Gemini.Modules.UndoRedo,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\MenuDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gemini.Modules.UndoRedo,ToolBarDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\ToolBarDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StandardUndoRedoToolBarGroup' UndoToolBarItem' RedoToolBarItem
Unutilized Abstraction,Gemini.Modules.UndoRedo,ToolBarDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\ToolBarDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Gemini.Modules.UndoRedo.ViewModels,HistoryViewModel,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\ViewModels\HistoryViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UndoOrRedoTo
Unutilized Abstraction,Gemini.Modules.UndoRedo.Views,HistoryView,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\Views\HistoryView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gemini.Modules.MainWindow.Views,MainWindowView,C:\repos\tgjones_gemini\src\Gemini\Modules\MainWindow\Views\MainWindowView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gemini.Properties,Settings,C:\repos\tgjones_gemini\src\Gemini\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' AutoHideMainMenu' ThemeName' LanguageCode' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\tgjones_gemini\src\Gemini\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Gemini.Framework.Controls,HwndMouseState,C:\repos\tgjones_gemini\src\Gemini\Framework\Controls\HwndMouseState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftButton' RightButton' MiddleButton' X1Button' X2Button' ScreenPosition
Deficient Encapsulation,Gemini.Framework.Win32,TRACKMOUSEEVENT,C:\repos\tgjones_gemini\src\Gemini\Framework\Win32\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' hWnd' dwHoverTime
Deficient Encapsulation,Gemini.Framework.Win32,WNDCLASSEX,C:\repos\tgjones_gemini\src\Gemini\Framework\Win32\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName' hIconSm
Deficient Encapsulation,Gemini.Framework.Win32,NativePoint,C:\repos\tgjones_gemini\src\Gemini\Framework\Win32\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Gemini.Modules.MainMenu,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\MainMenu\MenuDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MainMenuBar' FileMenu' FileNewOpenMenuGroup' FileCloseMenuGroup' FileSaveMenuGroup' FileExitOpenMenuGroup' EditMenu' EditUndoRedoMenuGroup' ViewMenu' ViewToolsMenuGroup' ViewPropertiesMenuGroup' ToolsMenu' ToolsOptionsMenuGroup' WindowMenu' WindowDocumentListMenuGroup' HelpMenu
Deficient Encapsulation,Gemini.Modules.MainMenu,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\MainMenu\MenuDefinitions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MainMenuBar' FileMenu' FileNewOpenMenuGroup' FileCloseMenuGroup' FileSaveMenuGroup' FileExitOpenMenuGroup' EditMenu' EditUndoRedoMenuGroup' ViewMenu' ViewToolsMenuGroup' ViewPropertiesMenuGroup' ToolsMenu' ToolsOptionsMenuGroup' WindowMenu' WindowDocumentListMenuGroup' HelpMenu
Deficient Encapsulation,Gemini.Modules.Settings,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Settings\MenuDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpenSettingsMenuItem
Deficient Encapsulation,Gemini.Modules.Settings,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Settings\MenuDefinitions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OpenSettingsMenuItem
Deficient Encapsulation,Gemini.Modules.Shell.Commands,ViewFullScreenCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\ViewFullscreenCommandDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyGesture
Deficient Encapsulation,Gemini.Modules.Shell.Commands,ViewFullScreenCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\ViewFullscreenCommandDefinition.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KeyGesture
Deficient Encapsulation,Gemini.Modules.Shell.Commands,SaveFileCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\SaveFileCommandDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyGesture
Deficient Encapsulation,Gemini.Modules.Shell.Commands,SaveFileCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\SaveFileCommandDefinition.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KeyGesture
Deficient Encapsulation,Gemini.Modules.Shell.Commands,ExitCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\ExitCommandDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyGesture
Deficient Encapsulation,Gemini.Modules.Shell.Commands,ExitCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\ExitCommandDefinition.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KeyGesture
Deficient Encapsulation,Gemini.Modules.Shell.Commands,NewFileTag,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\NewFileCommandHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditorProvider' FileType
Deficient Encapsulation,Gemini.Modules.Shell.Commands,OpenFileCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\OpenFileCommandDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyGesture
Deficient Encapsulation,Gemini.Modules.Shell.Commands,OpenFileCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\OpenFileCommandDefinition.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KeyGesture
Unexploited Encapsulation,Gemini.Modules.Shell.Controls,PanesStyleSelector,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Controls\PanesStyleSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ITool' IDocument (in method "SelectStyle" of class "PanesStyleSelector").
Unexploited Encapsulation,Gemini.Modules.Shell.Controls,PanesTemplateSelector,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Controls\PanesTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ITool' IDocument (in method "SelectTemplate" of class "PanesTemplateSelector").
Deficient Encapsulation,Gemini.Modules.Shell,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\MenuDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileNewMenuItem' FileNewCascadeGroup' FileNewMenuItemList' FileOpenMenuItem' FileCloseMenuItem' FileSaveMenuItem' FileSaveAsMenuItem' FileExitMenuItem' WindowDocumentList' ViewFullscreenItem
Deficient Encapsulation,Gemini.Modules.Shell,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\MenuDefinitions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileNewMenuItem' FileNewCascadeGroup' FileNewMenuItemList' FileOpenMenuItem' FileCloseMenuItem' FileSaveMenuItem' FileSaveAsMenuItem' FileExitMenuItem' WindowDocumentList' ViewFullscreenItem
Deficient Encapsulation,Gemini.Modules.Shell,ToolBarDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\ToolBarDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StandardOpenSaveToolBarGroup' OpenFileToolBarItem' SaveFileToolBarItem
Deficient Encapsulation,Gemini.Modules.Shell,ToolBarDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\ToolBarDefinitions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StandardOpenSaveToolBarGroup' OpenFileToolBarItem' SaveFileToolBarItem
Unexploited Encapsulation,Gemini.Modules.ToolBars.Controls,ToolBarBase,C:\repos\tgjones_gemini\src\Gemini\Modules\ToolBars\Controls\ToolBarBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ToolBarItemSeparator' CommandToolBarItem (in method "GetContainerForItemOverride" of class "ToolBarBase").
Deficient Encapsulation,Gemini.Modules.ToolBars,ToolBarDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\ToolBars\ToolBarDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StandardToolBar
Deficient Encapsulation,Gemini.Modules.ToolBars,ToolBarDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\ToolBars\ToolBarDefinitions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StandardToolBar
Deficient Encapsulation,Gemini.Modules.Toolbox,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\MenuDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewToolboxMenuItem
Deficient Encapsulation,Gemini.Modules.Toolbox,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\MenuDefinitions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ViewToolboxMenuItem
Deficient Encapsulation,Gemini.Modules.UndoRedo.Commands,RedoCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\Commands\RedoCommandDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyGesture
Deficient Encapsulation,Gemini.Modules.UndoRedo.Commands,RedoCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\Commands\RedoCommandDefinition.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KeyGesture
Deficient Encapsulation,Gemini.Modules.UndoRedo.Commands,UndoCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\Commands\UndoCommandDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyGesture
Deficient Encapsulation,Gemini.Modules.UndoRedo.Commands,UndoCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\Commands\UndoCommandDefinition.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KeyGesture
Deficient Encapsulation,Gemini.Modules.UndoRedo,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\MenuDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditUndoMenuItem' EditRedoMenuItem' ViewHistoryMenuItem
Deficient Encapsulation,Gemini.Modules.UndoRedo,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\MenuDefinitions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EditUndoMenuItem' EditRedoMenuItem' ViewHistoryMenuItem
Deficient Encapsulation,Gemini.Modules.UndoRedo,ToolBarDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\ToolBarDefinitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StandardUndoRedoToolBarGroup' UndoToolBarItem' RedoToolBarItem
Deficient Encapsulation,Gemini.Modules.UndoRedo,ToolBarDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\ToolBarDefinitions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StandardUndoRedoToolBarGroup' UndoToolBarItem' RedoToolBarItem
Broken Modularization,Gemini.Framework.Commands,CommandDefinitionBase,C:\repos\tgjones_gemini\src\Gemini\Framework\Commands\CommandDefinitionBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' ToolTip' IconSource' IsList
Insufficient Modularization,Gemini.Framework.Controls,HwndWrapper,C:\repos\tgjones_gemini\src\Gemini\Framework\Controls\HwndWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Gemini.Framework.Controls,HwndMouseState,C:\repos\tgjones_gemini\src\Gemini\Framework\Controls\HwndMouseState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LeftButton' RightButton' MiddleButton' X1Button' X2Button' ScreenPosition
Broken Modularization,Gemini.Framework.Menus,MenuDefinitionBase,C:\repos\tgjones_gemini\src\Gemini\Framework\Menus\MenuDefinitionBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SortOrder' Text' IconSource' KeyGesture' CommandDefinition
Broken Modularization,Gemini.Framework.Services,IMainWindow,C:\repos\tgjones_gemini\src\Gemini\Framework\Services\IMainWindow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WindowState' Width' Height' Title' Icon' Shell
Insufficient Modularization,Gemini.Framework.Win32,NativeMethods,C:\repos\tgjones_gemini\src\Gemini\Framework\Win32\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Gemini.Framework.Win32,WNDCLASSEX,C:\repos\tgjones_gemini\src\Gemini\Framework\Win32\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName' hIconSm
Broken Modularization,Gemini.Modules.MainMenu,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\MainMenu\MenuDefinitions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MainMenuBar' FileMenu' FileNewOpenMenuGroup' FileCloseMenuGroup' FileSaveMenuGroup' FileExitOpenMenuGroup' EditMenu' EditUndoRedoMenuGroup' ViewMenu' ViewToolsMenuGroup' ViewPropertiesMenuGroup' ToolsMenu' ToolsOptionsMenuGroup' WindowMenu' WindowDocumentListMenuGroup' HelpMenu
Broken Modularization,Gemini.Modules.MainMenu.Models,StandardMenuItem,C:\repos\tgjones_gemini\src\Gemini\Modules\MainMenu\Models\StandardMenuItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' IconSource' InputGestureText' Command' IsChecked' IsVisible
Broken Modularization,Gemini.Modules.Shell.Commands,ViewFullScreenCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\ViewFullscreenCommandDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' ToolTip' IconSource' CommandName' KeyGesture
Broken Modularization,Gemini.Modules.Shell.Commands,SaveFileCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\SaveFileCommandDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' ToolTip' IconSource' CommandName' KeyGesture
Broken Modularization,Gemini.Modules.Shell.Commands,ExitCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\ExitCommandDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' ToolTip' CommandName' KeyGesture
Broken Modularization,Gemini.Modules.Shell.Commands,OpenFileCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\Commands\OpenFileCommandDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' ToolTip' IconSource' CommandName' KeyGesture
Broken Modularization,Gemini.Modules.Shell,MenuDefinitions,C:\repos\tgjones_gemini\src\Gemini\Modules\Shell\MenuDefinitions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FileNewMenuItem' FileNewCascadeGroup' FileNewMenuItemList' FileOpenMenuItem' FileCloseMenuItem' FileSaveMenuItem' FileSaveAsMenuItem' FileExitMenuItem' WindowDocumentList' ViewFullscreenItem
Broken Modularization,Gemini.Modules.Toolbox.Models,ToolboxItem,C:\repos\tgjones_gemini\src\Gemini\Modules\Toolbox\Models\ToolboxItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocumentType' Name' Category' IconSource' ItemType
Broken Modularization,Gemini.Modules.UndoRedo.Commands,RedoCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\Commands\RedoCommandDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' ToolTip' IconSource' CommandName' KeyGesture
Broken Modularization,Gemini.Modules.UndoRedo.Commands,UndoCommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Modules\UndoRedo\Commands\UndoCommandDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' ToolTip' IconSource' CommandName' KeyGesture
Broken Modularization,Gemini.Properties,Settings,C:\repos\tgjones_gemini\src\Gemini\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' AutoHideMainMenu' ThemeName' LanguageCode' defaultInstance
Wide Hierarchy,Gemini.Framework.Commands,CommandDefinition,C:\repos\tgjones_gemini\src\Gemini\Framework\Commands\CommandDefinition.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gemini.Modules.Settings.Commands.OpenSettingsCommandDefinition' Gemini.Modules.Shell.Commands.ViewFullScreenCommandDefinition' Gemini.Modules.Shell.Commands.CloseFileCommandDefinition' Gemini.Modules.Shell.Commands.SaveFileAsCommandDefinition' Gemini.Modules.Shell.Commands.SaveFileCommandDefinition' Gemini.Modules.Shell.Commands.ExitCommandDefinition' Gemini.Modules.Shell.Commands.OpenFileCommandDefinition' Gemini.Modules.Toolbox.Commands.ViewToolboxCommandDefinition' Gemini.Modules.UndoRedo.Commands.RedoCommandDefinition' Gemini.Modules.UndoRedo.Commands.UndoCommandDefinition' Gemini.Modules.UndoRedo.Commands.ViewHistoryCommandDefinition' Gemini.Demo.Modules.FilterDesigner.Commands.OpenGraphCommandDefinition' Gemini.Demo.Modules.Home.Commands.ViewHelixCommandDefinition' Gemini.Demo.Modules.Home.Commands.ViewHomeCommandDefinition' Gemini.Demo.MonoGame.Modules.SceneViewer.Commands.ViewSceneViewerCommandDefinition' Gemini.Demo.SharpDX.Modules.SceneViewer.Commands.ViewSceneViewerCommandDefinition' Gemini.Demo.Xna.Modules.PrimitiveList.Commands.ViewPrimitiveListCommandDefinition' Gemini.Demo.Xna.Modules.SceneViewer.Commands.ViewSceneViewerCommandDefinition' Gemini.Modules.ErrorList.Commands.ToggleErrorsCommandDefinition' Gemini.Modules.ErrorList.Commands.ToggleMessagesCommandDefinition' Gemini.Modules.ErrorList.Commands.ToggleWarningsCommandDefinition' Gemini.Modules.ErrorList.Commands.ViewErrorListCommandDefinition' Gemini.Modules.Inspector.Commands.ViewInspectorCommandDefinition' Gemini.Modules.Output.Commands.ViewOutputCommandDefinition' Gemini.Modules.PropertyGrid.Commands.ViewPropertyGridCommandDefinition
Rebellious Hierarchy,Gemini.Framework.Commands,ICommandListHandler,C:\repos\tgjones_gemini\src\Gemini\Framework\Commands\ICommandHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Gemini.Framework.Commands,CommandHandlerBase<TCommandDefinition>,C:\repos\tgjones_gemini\src\Gemini\Framework\Commands\ICommandHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Run
Unfactored Hierarchy,Gemini.Framework,Document,C:\repos\tgjones_gemini\src\Gemini\Framework\Document.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Document (C:\repos\tgjones_gemini\src\Gemini\Framework\Document.cs' [36' 67])' Tool (C:\repos\tgjones_gemini\src\Gemini\Framework\Tool.cs' [39' 70])
Rebellious Hierarchy,Gemini.Framework,LayoutItemBase,C:\repos\tgjones_gemini\src\Gemini\Framework\LayoutItemBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Wide Hierarchy,Gemini.Framework,ModuleBase,C:\repos\tgjones_gemini\src\Gemini\Framework\ModuleBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gemini.Modules.ToolBars.Module' Gemini.Demo.Modules.Home.Module' Gemini.Demo.Modules.SampleBrowser.Module' Gemini.Demo.Modules.Startup.Module' Gemini.Demo.MonoGame.Modules.SceneViewer.Module' Gemini.Demo.MonoGame.Modules.Startup.Module' Gemini.Demo.SharpDX.Modules.SceneViewer.Module' Gemini.Demo.SharpDX.Modules.Startup.Module' Gemini.Demo.Xna.Modules.SceneViewer.Module' Gemini.Demo.Xna.Modules.Startup.Module' Gemini.Modules.GraphEditor.Module' Gemini.Modules.Inspector.MonoGame.Module' Gemini.Modules.Inspector.Xna.Module
Rebellious Hierarchy,Gemini.Framework,ModuleBase,C:\repos\tgjones_gemini\src\Gemini\Framework\ModuleBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreInitialize' Initialize' PostInitialize
Broken Hierarchy,Gemini.Framework,Tool,C:\repos\tgjones_gemini\src\Gemini\Framework\Tool.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gemini.Framework.LayoutItemBase' Gemini.Framework.ITool
