Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gemini.Modules.MainMenu,MenuBuilder,8,3,0,0,2,72,8,0,1,0,12,0,Gemini.Framework.Commands.ICommandService' Gemini.Framework.Menus.MenuBarDefinition' Gemini.Framework.Menus.MenuDefinition' Gemini.Framework.Menus.MenuItemGroupDefinition' Gemini.Framework.Menus.MenuItemDefinition' Gemini.Framework.Menus.ExcludeMenuDefinition' Gemini.Framework.Menus.ExcludeMenuItemGroupDefinition' Gemini.Framework.Menus.ExcludeMenuItemDefinition' Gemini.Modules.MainMenu.Models.TextMenuItem' Gemini.Modules.MainMenu.Models.MenuModel' Gemini.Modules.MainMenu.Models.StandardMenuItem' Gemini.Framework.Menus.MenuDefinitionBase,
Gemini.Modules.MainMenu,MenuDefinitions,16,0,0,16,0,35,0,0,0,-1,0,1,,Gemini.Modules.MainMenu.ViewModels.MainMenuViewModel
Gemini.Modules.MainMenu,IMenu,0,0,0,0,0,4,0,1,0,-1,0,0,,
Gemini.Modules.MainMenu.Models,CommandMenuItem,4,2,8,0,1,70,5,0,1,0,4,0,Gemini.Framework.Commands.Command' Gemini.Modules.MainMenu.Models.StandardMenuItem' Gemini.Framework.Commands.CommandDefinitionBase' Gemini.Framework.Commands.CommandHandlerWrapper,
Gemini.Modules.MainMenu.Models,StandardMenuItem,0,0,6,0,0,9,0,2,1,-1,0,2,,Gemini.Modules.MainMenu.MenuBuilder' Gemini.Modules.MainMenu.Models.CommandMenuItem
Gemini.Modules.MainMenu.Models,MenuItemBase,0,4,2,0,2,30,4,2,0,-1,0,0,,
Gemini.Modules.MainMenu.Models,MenuModel,0,0,0,0,0,4,0,1,1,-1,0,2,,Gemini.Modules.MainMenu.IMenuBuilder' Gemini.Modules.MainMenu.MenuBuilder
Gemini.Modules.MainMenu.Models,MenuItemSeparator,0,0,0,0,0,4,0,0,1,-1,0,1,,Gemini.Modules.MainMenu.Controls.MenuItemEx
Gemini.Modules.MainMenu.Models,TextMenuItem,1,1,6,0,1,37,1,0,2,0,1,1,Gemini.Framework.Menus.MenuDefinitionBase,Gemini.Modules.MainMenu.MenuBuilder
Gemini.Modules.MainMenu.ViewModels,MainMenuSettingsViewModel,5,2,7,0,2,79,2,0,1,1,3,0,Gemini.Framework.Themes.IThemeManager' Gemini.Framework.Themes.ITheme' Gemini.Properties.Settings,
Gemini.Modules.MainMenu.ViewModels,MainMenuViewModel,3,2,1,0,1,30,2,0,2,0,3,0,Gemini.Modules.MainMenu.IMenuBuilder' Gemini.Properties.Settings' Gemini.Modules.MainMenu.MenuDefinitions,
Gemini.Modules.MainMenu.Views,MainMenuSettingsView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Gemini.Modules.MainMenu.Views,MainMenuView,1,4,0,0,2,46,5,0,0,0.5,0,0,,
Gemini.Modules.Settings.Commands,OpenSettingsCommandDefinition,1,0,3,1,0,17,0,0,2,-1,0,0,,
Gemini.Modules.Settings.Commands,OpenSettingsCommandHandler,1,2,0,0,2,15,2,0,0,0,2,0,Gemini.Framework.Threading.TaskUtility' Gemini.Framework.Commands.Command,
Gemini.Modules.Settings,ISettingsEditor,0,1,2,0,0,6,1,2,0,-1,0,1,,Gemini.Modules.Settings.ViewModels.SettingsViewModel
Gemini.Modules.Settings,MenuDefinitions,1,0,0,1,0,6,0,0,0,-1,0,0,,
Gemini.Modules.Settings.ViewModels,SettingsPageViewModel,0,1,3,0,1,11,1,0,0,-1,0,1,,Gemini.Modules.Settings.ViewModels.SettingsViewModel
Gemini.Modules.Settings.ViewModels,SettingsViewModel,2,5,4,0,1,84,13,0,2,0.4,4,0,Gemini.Modules.Settings.ViewModels.SettingsPageViewModel' Gemini.Properties.Resources' Gemini.Framework.WindowBase' Gemini.Modules.Settings.ISettingsEditor,
Gemini.Modules.Settings.Views,SettingsView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Gemini.Modules.Shell.Commands,ViewFullScreenCommandDefinition,2,0,4,2,0,23,0,0,2,-1,0,0,,
Gemini.Modules.Shell.Commands,CloseFileCommandDefinition,1,0,3,1,0,17,0,0,2,-1,0,0,,
Gemini.Modules.Shell.Commands,CloseFileCommandHandler,1,3,0,0,3,20,3,0,0,0,3,0,Gemini.Framework.Services.IShell' Gemini.Framework.Commands.Command' Gemini.Framework.Threading.TaskUtility,
Gemini.Modules.Shell.Commands,SaveFileAsCommandDefinition,1,0,3,1,0,17,0,0,2,-1,0,0,,
Gemini.Modules.Shell.Commands,SaveFileCommandDefinition,2,0,4,2,0,23,0,0,2,-1,0,0,,
Gemini.Modules.Shell.Commands,SwitchToDocumentCommandListDefinition,1,0,1,1,0,9,0,0,2,-1,0,0,,
Gemini.Modules.Shell.Commands,ExitCommandDefinition,2,0,3,2,0,19,0,0,2,-1,0,0,,
Gemini.Modules.Shell.Commands,SwitchToDocumentListCommandHandler,1,3,0,0,3,28,4,0,2,0,3,0,Gemini.Framework.Services.IShell' Gemini.Framework.Commands.Command' Gemini.Framework.Threading.TaskUtility,
Gemini.Modules.Shell.Commands,OpenFileCommandHandler,2,3,0,0,2,45,5,0,0,0,4,1,Gemini.Framework.Services.IShell' Gemini.Framework.Services.IEditorProvider' Gemini.Framework.Services.EditorFileType' Gemini.Framework.Commands.Command,Gemini.Framework.Results.OpenDocumentResult
Gemini.Modules.Shell.Commands,NewFileCommandListDefinition,1,0,1,1,0,9,0,0,2,-1,0,0,,
Gemini.Modules.Shell.Commands,NewFileCommandHandler,3,3,0,0,3,53,5,0,2,0,8,0,Gemini.Framework.Services.IShell' Gemini.Framework.Services.IEditorProvider' Gemini.Framework.Commands.Command' Gemini.Framework.Services.EditorFileType' Gemini.Modules.Shell.Commands.NewFileTag' Gemini.Framework.IDocument' Gemini.Properties.Resources' Gemini.Framework.Threading.TaskUtility,
Gemini.Modules.Shell.Commands,NewFileTag,2,0,0,2,0,5,0,0,0,-1,2,1,Gemini.Framework.Services.IEditorProvider' Gemini.Framework.Services.EditorFileType,Gemini.Modules.Shell.Commands.NewFileCommandHandler
Gemini.Modules.Shell.Commands,OpenFileCommandDefinition,2,0,4,2,0,23,0,0,2,-1,0,0,,
Gemini.Modules.Shell.Commands,ExitCommandHandler,1,2,0,0,2,15,2,0,0,0,3,0,Gemini.Framework.Services.IShell' Gemini.Framework.Threading.TaskUtility' Gemini.Framework.Commands.Command,
Gemini.Modules.Shell.Commands,ViewFullScreenCommandHandler,0,1,0,0,1,15,3,0,0,-1,2,0,Gemini.Framework.Threading.TaskUtility' Gemini.Framework.Commands.Command,
Gemini.Modules.Shell.Controls,LayoutInitializer,0,6,0,0,4,95,14,0,0,-1,3,0,Gemini.Framework.ITool' Gemini.Framework.Services.PaneLocation' Gemini.Modules.Shell.Controls.InsertPosition,
Gemini.Modules.Shell.Controls,InsertPosition,0,0,0,0,0,5,0,0,0,-1,0,1,,Gemini.Modules.Shell.Controls.LayoutInitializer
Gemini.Modules.Shell.Controls,PanesStyleSelector,0,1,2,0,1,21,3,0,0,-1,2,0,Gemini.Framework.ITool' Gemini.Framework.IDocument,
Gemini.Modules.Shell.Controls,PanesTemplateSelector,0,1,2,0,1,21,3,0,0,-1,2,0,Gemini.Framework.ITool' Gemini.Framework.IDocument,
Gemini.Modules.MainMenu.Controls,MenuItemEx,1,3,0,0,0,23,4,0,0,0,2,1,Gemini.Framework.Controls.DynamicStyle' Gemini.Modules.MainMenu.Models.MenuItemSeparator,Gemini.Modules.MainMenu.Controls.MenuEx
Gemini.Modules.MainMenu.Controls,MenuEx,2,7,1,1,0,57,9,0,0,0.29,1,0,Gemini.Modules.MainMenu.Controls.MenuItemEx,
Gemini.Modules.Shell.Converters,NullableValueConverter,0,2,0,0,2,13,3,0,0,-1,0,0,,
Gemini.Modules.Shell,MenuDefinitions,10,0,0,10,0,33,0,0,0,-1,0,0,,
Gemini.Modules.Shell,ToolBarDefinitions,3,0,0,3,0,12,0,0,0,-1,0,0,,
Gemini.Modules.Shell.Services,ILayoutItemStatePersister,0,2,0,0,0,5,2,1,0,-1,2,1,Gemini.Framework.Services.IShell' Gemini.Modules.Shell.Views.IShellView,Gemini.Modules.Shell.ViewModels.ShellViewModel
Gemini.Modules.Shell.Services,LayoutItemStatePersister,1,3,0,0,2,161,5,0,1,0.67,3,0,Gemini.Framework.Services.IShell' Gemini.Framework.ILayoutItem' Gemini.Modules.Shell.Views.IShellView,
Gemini.Modules.Shell.Views,IShellView,0,3,0,0,0,7,3,1,0,-1,0,3,,Gemini.Modules.Shell.Services.ILayoutItemStatePersister' Gemini.Modules.Shell.Services.LayoutItemStatePersister' Gemini.Modules.Shell.ViewModels.ShellViewModel
Gemini.Modules.Shell.Views,LayoutUtility,0,2,0,0,2,52,2,0,0,-1,3,1,Gemini.Framework.ILayoutItem' Gemini.Framework.ITool' Gemini.Framework.IDocument,Gemini.Modules.Shell.Views.ShellView
Gemini.Modules.Shell.Views,ShellView,0,5,0,0,4,31,6,0,1,-1,2,1,Gemini.Modules.Shell.Views.LayoutUtility' Gemini.Modules.Shell.ViewModels.ShellViewModel,Gemini.Demo.Modules.Shell.ViewModels.ShellViewModel
Gemini.Modules.ToolBars.Controls,CustomToggleButton,0,1,0,0,0,7,1,0,0,-1,0,1,,Gemini.Modules.ToolBars.Controls.ToolBarBase
Gemini.Modules.ToolBars.Controls,MainToolBar,0,1,0,0,1,8,1,0,1,-1,0,0,,
Gemini.Modules.ToolBars.Controls,ToolBarBase,1,3,0,0,0,25,5,2,0,0,4,0,Gemini.Modules.ToolBars.Controls.CustomToggleButton' Gemini.Modules.ToolBars.Models.ToolBarItemSeparator' Gemini.Modules.ToolBars.Models.CommandToolBarItem' Gemini.Framework.Controls.DynamicStyle,
Gemini.Modules.ToolBars.Controls,ToolPaneToolBar,0,2,0,0,1,13,2,0,1,-1,0,0,,
Gemini.Modules.ToolBars.Controls,ToolBarTrayContainer,0,1,0,0,0,8,1,0,0,-1,0,0,,
Gemini.Modules.StatusBar,IStatusBar,0,1,1,0,0,5,1,1,0,-1,0,1,,Gemini.Demo.Modules.Startup.Module
Gemini.Modules.ToolBars,IToolBarBuilder,0,2,0,0,0,5,2,1,0,-1,3,1,Gemini.Modules.ToolBars.IToolBars' Gemini.Framework.ToolBars.ToolBarDefinition' Gemini.Modules.ToolBars.IToolBar,Gemini.Modules.ToolBars.ViewModels.ToolBarsViewModel
Gemini.Modules.ToolBars,IToolBars,0,0,2,0,0,5,0,1,0,-1,0,3,,Gemini.Modules.ToolBars.IToolBarBuilder' Gemini.Modules.ToolBars.ToolBarBuilder' Gemini.Demo.Modules.Startup.Module
Gemini.Modules.ToolBars,ToolBarBuilder,4,3,0,0,3,58,8,0,1,0,10,0,Gemini.Framework.Commands.ICommandService' Gemini.Framework.ToolBars.ToolBarDefinition' Gemini.Framework.ToolBars.ToolBarItemGroupDefinition' Gemini.Framework.ToolBars.ToolBarItemDefinition' Gemini.Framework.ToolBars.ExcludeToolBarDefinition' Gemini.Framework.ToolBars.ExcludeToolBarItemGroupDefinition' Gemini.Framework.ToolBars.ExcludeToolBarItemDefinition' Gemini.Modules.ToolBars.Models.ToolBarModel' Gemini.Modules.ToolBars.IToolBars' Gemini.Modules.ToolBars.IToolBar,
Gemini.Modules.ToolBars,ToolBarDefinitions,1,0,0,1,0,5,0,0,0,-1,0,0,,
Gemini.Modules.ToolBars,IToolBar,0,0,0,0,0,4,0,1,0,-1,0,5,,Gemini.Framework.Document' Gemini.Framework.Tool' Gemini.Modules.ToolBars.IToolBarBuilder' Gemini.Modules.ToolBars.ToolBarBuilder' Gemini.Modules.ToolBars.Models.CommandToolBarItem
Gemini.Modules.ToolBars,Module,0,0,1,0,0,14,0,0,2,-1,0,0,,
Gemini.Modules.ToolBars.Models,CommandToolBarItem,4,3,8,0,1,65,3,0,1,1,4,1,Gemini.Framework.ToolBars.ToolBarItemDefinition' Gemini.Framework.Commands.Command' Gemini.Modules.ToolBars.IToolBar' Gemini.Framework.Commands.CommandHandlerWrapper,Gemini.Modules.ToolBars.Controls.ToolBarBase
Gemini.Modules.ToolBars.Models,ToolBarModel,0,0,0,0,0,4,0,0,1,-1,0,1,,Gemini.Modules.ToolBars.ToolBarBuilder
Gemini.Modules.ToolBars.Models,ToolBarItemBase,0,0,2,0,0,11,0,2,0,-1,0,0,,
Gemini.Modules.ToolBars.Models,ToolBarItemSeparator,0,0,0,0,0,4,0,0,1,-1,0,1,,Gemini.Modules.ToolBars.Controls.ToolBarBase
Gemini.Modules.ToolBars.ViewModels,ToolBarsViewModel,3,2,2,0,1,40,3,0,1,0,2,0,Gemini.Modules.ToolBars.IToolBarBuilder' Gemini.Modules.ToolBars.Views.IToolBarsView,
Gemini.Modules.StatusBar.ViewModels,StatusBarItemViewModel,3,1,3,0,1,33,1,0,0,0,0,2,,Gemini.Modules.StatusBar.ViewModels.StatusBarItemCollection' Gemini.Modules.StatusBar.Views.StatusBarView
Gemini.Modules.StatusBar.ViewModels,StatusBarViewModel,1,2,1,0,2,30,2,0,1,1,1,0,Gemini.Modules.StatusBar.ViewModels.StatusBarItemCollection,
Gemini.Modules.StatusBar.ViewModels,StatusBarItemCollection,0,2,0,0,0,13,2,0,0,-1,1,1,Gemini.Modules.StatusBar.ViewModels.StatusBarItemViewModel,Gemini.Modules.StatusBar.ViewModels.StatusBarViewModel
Gemini.Modules.StatusBar.Views,StatusBarView,3,7,0,0,2,92,11,0,0,0.43,1,0,Gemini.Modules.StatusBar.ViewModels.StatusBarItemViewModel,
Gemini.Modules.ToolBars.Views,IToolBarsView,0,0,1,0,0,4,0,1,0,-1,0,1,,Gemini.Modules.ToolBars.ViewModels.ToolBarsViewModel
Gemini.Modules.ToolBars.Views,ToolBarsView,0,1,1,0,1,11,1,0,1,-1,0,0,,
Gemini.Modules.Toolbox.Commands,ViewToolboxCommandDefinition,1,0,3,1,0,17,0,0,2,-1,0,0,,
Gemini.Modules.Toolbox.Commands,ViewToolboxCommandHandler,1,2,0,0,2,15,2,0,0,0,3,0,Gemini.Framework.Services.IShell' Gemini.Framework.Threading.TaskUtility' Gemini.Framework.Commands.Command,
Gemini.Modules.Toolbox.Design,DesignTimeToolboxViewModel,0,1,0,0,1,10,1,0,1,-1,0,0,,
Gemini.Modules.Toolbox,MenuDefinitions,1,0,0,1,0,6,0,0,0,-1,0,0,,
Gemini.Modules.Toolbox,ToolboxItemAttribute,0,1,4,0,1,15,1,0,0,-1,0,0,,
Gemini.Modules.Toolbox,IToolbox,0,0,0,0,0,4,0,1,2,-1,0,0,,
Gemini.Modules.Toolbox,ToolboxDragDrop,1,0,0,1,0,4,0,0,0,-1,0,2,,Gemini.Modules.Toolbox.Views.ToolboxView' Gemini.Demo.Modules.FilterDesigner.Views.GraphView
Gemini.Modules.Toolbox.Models,ToolboxItem,0,0,5,0,0,8,0,0,0,-1,0,3,,Gemini.Modules.Toolbox.Services.ToolboxService' Gemini.Modules.Toolbox.ViewModels.ToolboxItemViewModel' Gemini.Demo.Modules.FilterDesigner.Views.GraphView
Gemini.Modules.Toolbox.Services,ToolboxService,1,2,0,0,2,31,3,0,1,0,1,0,Gemini.Modules.Toolbox.Models.ToolboxItem,
Gemini.Modules.Toolbox.Services,IToolboxService,0,1,0,0,0,4,1,1,0,-1,0,1,,Gemini.Modules.Toolbox.ViewModels.ToolboxViewModel
Gemini.Modules.Toolbox.ViewModels,ToolboxItemViewModel,1,1,4,0,1,24,1,0,0,0,1,1,Gemini.Modules.Toolbox.Models.ToolboxItem,Gemini.Modules.Toolbox.Views.ToolboxView
Gemini.Modules.Toolbox.ViewModels,ToolboxViewModel,2,2,2,0,1,35,4,1,3,0,4,0,Gemini.Modules.Toolbox.Services.IToolboxService' Gemini.Properties.Resources' Gemini.Framework.Services.IShell' Gemini.Framework.IDocument,
Gemini.Modules.Toolbox.Views,ToolboxView,4,5,0,0,2,95,10,0,0,0,3,0,Gemini.Framework.VisualTreeUtility' Gemini.Modules.Toolbox.ViewModels.ToolboxItemViewModel' Gemini.Modules.Toolbox.ToolboxDragDrop,
Gemini.Modules.UndoRedo.Commands,RedoCommandDefinition,2,0,4,2,0,23,0,0,2,-1,0,1,,Gemini.Modules.PropertyGrid.ViewModels.PropertyGridViewModel
Gemini.Modules.UndoRedo.Commands,UndoCommandDefinition,2,0,4,2,0,23,0,0,2,-1,0,1,,Gemini.Modules.PropertyGrid.ViewModels.PropertyGridViewModel
Gemini.Modules.UndoRedo.Commands,ViewHistoryCommandDefinition,1,0,3,1,0,17,0,0,2,-1,0,0,,
Gemini.Modules.UndoRedo.Commands,ViewHistoryCommandHandler,1,2,0,0,2,15,2,0,0,0,3,0,Gemini.Framework.Services.IShell' Gemini.Framework.Threading.TaskUtility' Gemini.Framework.Commands.Command,
Gemini.Modules.UndoRedo.Design,DesignTimeHistoryViewModel,0,1,0,0,1,11,1,0,1,-1,1,0,Gemini.Modules.UndoRedo.ViewModels.HistoryItemType,
Gemini.Modules.UndoRedo,IHistoryTool,0,0,1,0,0,4,0,1,2,-1,0,0,,
Gemini.Modules.UndoRedo,MenuDefinitions,3,0,0,3,0,12,0,0,0,-1,0,0,,
Gemini.Modules.UndoRedo,ToolBarDefinitions,3,0,0,3,0,12,0,0,0,-1,0,0,,
Gemini.Modules.UndoRedo,IUndoableAction,0,2,1,0,0,6,2,2,0,-1,0,3,,Gemini.Modules.UndoRedo.IUndoRedoManager' Gemini.Modules.UndoRedo.ViewModels.HistoryItemViewModel' Gemini.Modules.UndoRedo.Services.UndoRedoManager
Gemini.Modules.UndoRedo,IUndoRedoManager,0,6,3,0,0,14,6,1,0,-1,1,3,Gemini.Modules.UndoRedo.IUndoableAction,Gemini.Framework.Document' Gemini.Modules.UndoRedo.ViewModels.HistoryViewModel' Gemini.Modules.Inspector.Inspectors.EditorBase<TValue>
Gemini.Modules.UndoRedo.ViewModels,HistoryItemViewModel,3,2,3,0,2,28,2,0,0,0,2,2,Gemini.Modules.UndoRedo.IUndoableAction' Gemini.Modules.UndoRedo.ViewModels.HistoryItemType,Gemini.Modules.UndoRedo.ViewModels.HistoryViewModel' Gemini.Modules.UndoRedo.Views.HistoryView
Gemini.Modules.UndoRedo.ViewModels,HistoryItemType,0,0,0,0,0,7,0,0,0,-1,0,3,,Gemini.Modules.UndoRedo.Design.DesignTimeHistoryViewModel' Gemini.Modules.UndoRedo.ViewModels.HistoryItemViewModel' Gemini.Modules.UndoRedo.ViewModels.HistoryViewModel
Gemini.Modules.UndoRedo.ViewModels,HistoryViewModel,4,7,4,0,2,117,14,1,3,0.29,6,1,Gemini.Modules.UndoRedo.IUndoRedoManager' Gemini.Properties.Resources' Gemini.Framework.Services.IShell' Gemini.Framework.IDocument' Gemini.Modules.UndoRedo.ViewModels.HistoryItemType' Gemini.Modules.UndoRedo.ViewModels.HistoryItemViewModel,Gemini.Modules.UndoRedo.Views.HistoryView
Gemini.Modules.UndoRedo.Services,UndoRedoManager,3,14,3,0,7,154,24,0,1,0,1,0,Gemini.Modules.UndoRedo.IUndoableAction,
Gemini.Modules.UndoRedo.Views,HistoryView,1,5,0,0,2,65,7,0,0,0.6,2,0,Gemini.Modules.UndoRedo.ViewModels.HistoryViewModel' Gemini.Modules.UndoRedo.ViewModels.HistoryItemViewModel,
Gemini.Modules.MainWindow.ViewModels,MainWindowViewModel,8,2,6,0,0,77,3,0,1,1,2,0,Gemini.Framework.Services.IResourceManager' Gemini.Framework.Commands.ICommandKeyGestureService,
Gemini.Modules.MainWindow.Views,MainWindowView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Gemini.Modules.Shell.ViewModels,ShellViewModel,12,13,9,0,8,214,30,0,1,0.38,8,1,Gemini.Modules.Shell.Views.IShellView' Gemini.Framework.ILayoutItem' Gemini.Framework.IModule' Gemini.Framework.Themes.IThemeManager' Gemini.Properties.Settings' Gemini.Modules.Shell.Services.ILayoutItemStatePersister' Gemini.Framework.ITool' Gemini.Framework.IDocument,Gemini.Modules.Shell.Views.ShellView
Gemini.Properties,Settings,1,0,4,0,0,48,0,0,0,-1,0,5,,Gemini.AppBootstrapper' Gemini.Framework.Themes.ThemeManager' Gemini.Modules.MainMenu.ViewModels.MainMenuSettingsViewModel' Gemini.Modules.MainMenu.ViewModels.MainMenuViewModel' Gemini.Modules.Shell.ViewModels.ShellViewModel
Gemini.Properties,Resources,2,1,58,0,0,545,1,0,0,0,0,5,,Gemini.Modules.MainMenu.Converters.CultureInfoNameConverter' Gemini.Modules.Settings.ViewModels.SettingsViewModel' Gemini.Modules.Shell.Commands.NewFileCommandHandler' Gemini.Modules.Toolbox.ViewModels.ToolboxViewModel' Gemini.Modules.UndoRedo.ViewModels.HistoryViewModel
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
