Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Deveel.Data.Sql.Tables,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\SystemBuilderExtensions.cs,OnBuild,The length of the statement  "	builder.Use<IObjectManager> (options => options.With<TableManager> ().HavingKey (DbObjectType.Table).InTransactionScope ()); " is 124.
Long Statement,Deveel.Data.Sql.Tables,CheckViolationException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\CheckViolationException.cs,FormatMessage,The length of the statement  "	return String.Format ("{0} CHECK violation for constraint '{1}' ({2}) on table '{3}'"' deferrability' constraintName' expression' tableName); " is 141.
Long Statement,Deveel.Data.Sql.Tables,DropColumnViolationException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\DropColumnViolationException.cs,FormatMessage,The length of the statement  "	return String.Format ("Attempt to DROP the column '{0}' in table '{1}' that is linked by constraint '{2}' to table '{3}'"' columnName' tableName' constraintName' linkedTableName); " is 179.
Long Statement,Deveel.Data.Sql.Tables,DropTableViolationException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\DropTableViolationException.cs,FormatMessage,The length of the statement  "	return String.Format ("Attempt to DROP the table '{0}' that is linked by the constraint '{1}' to table '{2}'."' tableName' constraintName' linkedTableName); " is 156.
Long Statement,Deveel.Data.Sql.Tables,ForeignKeyViolationException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\ForeignKeyViolationException.cs,FormatMessage,The length of the statement  "	return String.Format ("{0} FOREIGN KEY violation for constraint '{1}({2})' referencing '{3}({4})'"' deferrability.AsDebugString ()' constraintName' String.Join ("' "' columnNames)' refTableName' String.Join ("' "' refColumnNames)); " is 231.
Long Statement,Deveel.Data.Sql.Tables,PrimaryKeyViolationException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\PrimaryKeyViolationException.cs,FormatMessage,The length of the statement  "	return String.Format ("{0} PRIMARY KEY violation for constraint '{1}({2})' on table '{3}'."' deferrability.AsDebugString ()' constraintName' String.Join ("' "' columnNames)' tableName); " is 185.
Long Statement,Deveel.Data.Sql.Tables,UniqueKeyViolationException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\UniqueKeyViolationException.cs,FormatMessage,The length of the statement  "	return String.Format ("{0} UNIQUE KEY violation for constraint '{1}({2})' on table '{3}'."' deferrability.AsDebugString ()' constraintName' String.Join ("' "' columnNames)' tableName); " is 184.
Long Statement,Deveel.Data.Sql.Tables,FunctionTable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\FunctionTable.cs,GetValue,The length of the statement  "		if (cache.TryGetValue (context.Query.Session.Transaction.Database.Name' uniqueId' (int)rowNumber' columnOffset' out cell)) " is 122.
Long Statement,Deveel.Data.Sql.Tables,Row,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\Row.cs,SetValue,The length of the statement  "			throw new ArgumentException (String.Format ("The value of type {0} cannot be casted to column type {1}."' value.Type' columnType)); " is 131.
Long Statement,Deveel.Data.Sql.Tables,Row,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\Row.cs,GetValue,The length of the statement  "		throw new ArgumentException (String.Format ("Could not find column '{0}' in the table '{1}'."' columnName' Table.TableInfo.TableName)); " is 135.
Long Statement,Deveel.Data.Sql.Tables,Row,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\Row.cs,SetValue,The length of the statement  "		throw new ArgumentException (String.Format ("Could not find column '{0}' in the table '{1}'."' columnName' Table.TableInfo.TableName)); " is 135.
Long Statement,Deveel.Data.Sql.Tables,Row,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\Row.cs,SetDefault,The length of the statement  "		throw new InvalidOperationException (String.Format ("Column '{0}' in table '{1}' has no DEFAULT set."' column.ColumnName' Table.TableInfo.TableName)); " is 150.
Long Statement,Deveel.Data.Sql.Tables,Row,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\Row.cs,EvaluateAssignment,The length of the statement  "		throw new ObjectNotFoundException (columnName' String.Format ("Table '{0}' has none column named '{1}': cannot assign."' Table.TableInfo.TableName' columnName)); " is 161.
Long Statement,Deveel.Data.Sql.Tables,TableInfo,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableInfo.cs,AddColumn,The length of the statement  "		throw new ArgumentException (String.Format ("The column {0} belongs to another table already ({1})"' column.ColumnName' column.TableInfo.Name)); " is 144.
Long Statement,Deveel.Data.Sql.Tables,TableInfo,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableInfo.cs,AddColumn,The length of the statement  "		throw new ArgumentException (String.Format ("Column {0} is already defined in table {1}"' column.ColumnName' TableName)); " is 121.
Long Statement,Deveel.Data.Sql.Tables,TableInfo,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableInfo.cs,Deserialize,The length of the statement  "	var objSchemaName = !String.IsNullOrEmpty (catName) ? new ObjectName (new ObjectName (catName)' schemName) : new ObjectName (schemName); " is 136.
Long Statement,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,GetColumn,The length of the statement  "		throw new ArgumentException (String.Format ("The table '{0}' has no columns named '{1}'."' table.TableInfo.TableName' columnName)); " is 131.
Long Statement,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,SimpleSelect,The length of the statement  "				throw new InvalidOperationException (String.Format ("Column {0} of type {1} cannot be searched."' colInfo.ColumnName' colInfo.ColumnType)); " is 139.
Long Statement,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,SelectAnyAllNonCorrelated,The length of the statement  "		throw new ArgumentException (String.Format ("The right table has {0} columns that is different from the specified column names ({1})"' rightTable.TableInfo.ColumnCount' leftColumns.Length)); " is 190.
Long Statement,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,SelectAnyAllNonCorrelated,The length of the statement  "			throw new ArgumentException (String.Format ("The type of the sub-query expression {0}({1}) " + "is not compatible with the sub-query type {2}."' leftColumns [i]' leftType' rightType)); " is 184.
Long Statement,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,Subset,The length of the statement  "			throw new InvalidOperationException (String.Format ("The column '{0}' was not found in table '{1}'."' columnName' table.TableInfo.TableName)); " is 142.
Long Statement,Deveel.Data.Sql.Tables,UserContextTable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\UserContextTable.cs,ResolveRows,The length of the statement  "	if (!TableName.Equals (ancestor.TableInfo.TableName) && !ancestor.TableInfo.TableName.Equals (Table.TableInfo.TableName)) " is 121.
Long Statement,Deveel.Data.Sql.Tables,TableManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableManager.cs,SetUniqueId,The length of the statement  "		throw new ObjectNotFoundException (tableName' String.Format ("Table with name '{0}' could not be found to set the unique id."' tableName)); " is 139.
Long Statement,Deveel.Data.Sql.Tables,TableManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableManager.cs,NextUniqueId,The length of the statement  "		throw new ObjectNotFoundException (tableName' String.Format ("Table with name '{0}' could not be found to retrieve unique id."' tableName)); " is 140.
Long Statement,Deveel.Data.Sql.Tables,TableManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableManager.cs,CurrentUniqueId,The length of the statement  "		throw new ObjectNotFoundException (tableName' String.Format ("Table with name '{0}' could not be found to retrieve unique id."' tableName)); " is 140.
Long Statement,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,CommitTransactionChange,The length of the statement  "							throw new InvalidOperationException (String.Format ("Record {0} of table {1} was not in an uncommitted state!"' rowIndex' TableName)); " is 134.
Long Statement,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,CommitTransactionChange,The length of the statement  "							throw new InvalidOperationException (String.Format ("Record {0} of table {1} was not in an added state!"' rowIndex' TableName)); " is 128.
Long Statement,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,CreateColumnIndex,The length of the statement  "		if (!column.IsIndexable || (String.IsNullOrEmpty (column.IndexType) || column.IndexType.Equals (DefaultIndexTypes.BlindSearch))) " is 128.
Long Statement,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,CreateIndexAt,The length of the statement  "			throw new InvalidOperationException (String.Format ("An error occurred while creating a colummn for table {0}"' TableName)' ex); " is 128.
Long Statement,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,GetValue,The length of the statement  "		throw new Exception (String.Format ("Error getting cell at ({0}' {1}) pointer = " + recordPointer + "."' rowIndex' columnOffset)' e); " is 133.
Long Statement,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,RollbackTransactionChange,The length of the statement  "							throw new InvalidOperationException (String.Format ("Record {0} was not in an uncommitted state."' rowEvent.RowNumber)); " is 120.
Long Statement,Deveel.Data.Sql.Triggers,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\SystemBuilderExtensions.cs,UseTriggersFeature,The length of the statement  "	return builder.UseFeature (feature => feature.Named (SystemFeatureNames.Triggers).WithAssemblyVersion ().OnSystemBuild (OnBuild).OnTableCompositeCreate (OnCompositeCreate)); " is 173.
Long Statement,Deveel.Data.Sql.Triggers,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\SystemBuilderExtensions.cs,OnCompositeCreate,The length of the statement  "	systemQuery.Access ().CreateTable (table => table.Named (TriggerManager.TriggerTableName).WithColumn ("schema"' PrimitiveTypes.String ()).WithColumn ("name"' PrimitiveTypes.String ()).WithColumn ("type"' PrimitiveTypes.Integer ()).WithColumn ("on_object"' PrimitiveTypes.String ()).WithColumn ("time"' PrimitiveTypes.Integer ()).WithColumn ("action"' PrimitiveTypes.Integer ()).WithColumn ("procedure_name"' PrimitiveTypes.String ()).WithColumn ("args"' PrimitiveTypes.Binary ()).WithColumn ("body"' PrimitiveTypes.Binary ()).WithColumn ("status"' PrimitiveTypes.TinyInt ())); " is 576.
Long Statement,Deveel.Data.Sql.Triggers,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\SystemBuilderExtensions.cs,OnBuild,The length of the statement  "	builder.Use<IObjectManager> (options => options.With<TriggerManager> ().HavingKey (DbObjectType.Trigger).InTransactionScope ()).Use<ITableContainer> (options => options.With<OldAndNewTableContainer> ().InTransactionScope ()).Use<ITableContainer> (options => options.With<TriggersTableContainer> ().InTransactionScope ()); " is 321.
Long Statement,Deveel.Data.Sql.Triggers,CallbackTrigger,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\CallbackTrigger.cs,FireTrigger,The length of the statement  "	var e = new TriggerEvent (TriggerType.Callback' TriggerInfo.TriggerName' tableEvent.Table.TableInfo.TableName' tableEvent.EventTime' tableEvent.EventType' tableEvent.OldRowId' tableEvent.NewRow); " is 195.
Long Statement,Deveel.Data.Sql.Triggers,Trigger,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\Trigger.cs,Fire,The length of the statement  "		context.Context.OnEvent (new TriggerEvent (triggerType' Name' tableName' tableEvent.EventTime' tableEvent.EventType' tableEvent.OldRowId' tableEvent.NewRow)); " is 158.
Long Statement,Deveel.Data.Sql.Triggers,Trigger,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\Trigger.cs,Fire,The length of the statement  "		var newState = new OldNewTableState (tableName' tableEvent.OldRowId.RowNumber' tableEvent.NewRow' tableEvent.EventTime == TriggerEventTime.Before); " is 147.
Long Statement,Deveel.Data.Sql.Triggers,TriggerException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerException.cs,FormMessage,The length of the statement  "	return FormMessage (trigger.TriggerInfo.TableName' trigger.TriggerInfo.TriggerName' trigger.TriggerInfo.EventTime' trigger.TriggerInfo.EventType); " is 146.
Long Statement,Deveel.Data.Sql.Triggers,TriggerException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerException.cs,FormMessage,The length of the statement  "	return String.Format ("An error occurred when firing trigger '{0}' {1} {2} on table '{3}'"' triggerName' eventTime' eventType' tableName); " is 138.
Long Statement,Deveel.Data.Sql.Triggers,TriggerManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerManager.cs,OnTableCommit,The length of the statement  "	} else if ((commitEvent.AddedRows != null && commitEvent.AddedRows.Any ()) || (commitEvent.RemovedRows != null && commitEvent.RemovedRows.Any ())) { " is 148.
Long Statement,Deveel.Data.Sql.Triggers,TriggerManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerManager.cs,FindTrigger,The length of the statement  "			var t = table.SimpleSelect (context' nameColumn' SqlExpressionType.Equal' SqlExpression.Constant (Field.String (name))); " is 120.
Long Statement,Deveel.Data.Sql.Triggers,TriggerManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerManager.cs,FindTrigger,The length of the statement  "			return t.ExhaustiveSelect (context' SqlExpression.Equal (SqlExpression.Reference (schemaColumn)' SqlExpression.Constant (Field.String (schema)))); " is 146.
Long Statement,Deveel.Data.Sql.Triggers,TriggerManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerManager.cs,DropTrigger,The length of the statement  "			t = t.ExhaustiveSelect (query' SqlExpression.Equal (SqlExpression.Reference (schemaCol)' SqlExpression.Constant (schemaName))); " is 127.
Long Statement,Deveel.Data.Sql.Types,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SystemBuilderExtensions.cs,UseTypesFeature,The length of the statement  "	return builder.UseFeature (feature => feature.Named (SystemFeatureNames.Types).WithAssemblyVersion ().OnSystemBuild (OnBuild).OnTableCompositeCreate (OnCompositeCreate)); " is 170.
Long Statement,Deveel.Data.Sql.Types,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SystemBuilderExtensions.cs,OnCompositeCreate,The length of the statement  "	systemQuery.Access ().CreateTable (table => table.Named (TypeManager.TypeTableName).WithColumn ("id"' PrimitiveTypes.Integer ()).WithColumn ("schema"' PrimitiveTypes.String ()).WithColumn ("name"' PrimitiveTypes.String ()).WithColumn ("parent"' PrimitiveTypes.String ()).WithColumn ("sealed"' PrimitiveTypes.Boolean ()).WithColumn ("abstract"' PrimitiveTypes.Boolean ()).WithColumn ("owner"' PrimitiveTypes.String ())); " is 419.
Long Statement,Deveel.Data.Sql.Types,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SystemBuilderExtensions.cs,OnCompositeCreate,The length of the statement  "	systemQuery.Access ().CreateTable (table => table.Named (TypeManager.TypeMemberTableName).WithColumn ("type_id"' PrimitiveTypes.Integer ()).WithColumn ("name"' PrimitiveTypes.String ()).WithColumn ("type"' PrimitiveTypes.String ())); " is 233.
Long Statement,Deveel.Data.Sql.Types,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SystemBuilderExtensions.cs,OnBuild,The length of the statement  "	builder.Use<IObjectManager> (options => options.With<TypeManager> ().HavingKey (DbObjectType.Type).InTransactionScope ()).Use<ITableContainer> (options => options.With<TypesTableContainer> ().InTransactionScope ())//.Use<ITableCompositeCreateCallback>(options => options " is 270.
Long Statement,Deveel.Data.Sql.Types,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SystemBuilderExtensions.cs,OnBuild,The length of the statement  "	.Use<ITypeResolver> (options => options.With<TypeManager> ().InTransactionScope ()).Use<IRoutineResolver> (options => options.With<TypeManager> ().InTransactionScope ()); " is 170.
Long Statement,Deveel.Data.Sql.Types,BinaryType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\BinaryType.cs,IsBinaryType,The length of the statement  "	return sqlType == SqlTypeCode.Binary || sqlType == SqlTypeCode.VarBinary || sqlType == SqlTypeCode.LongVarBinary || sqlType == SqlTypeCode.Blob; " is 144.
Long Statement,Deveel.Data.Sql.Types,BooleanType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\BooleanType.cs,Compare,The length of the statement  "		b = ((SqlNumber)y) == SqlNumber.One ? SqlBoolean.True : ((SqlNumber)y) == SqlNumber.Zero ? SqlBoolean.False : SqlBoolean.Null; " is 126.
Long Statement,Deveel.Data.Sql.Types,DateType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\DateType.cs,ToTime,The length of the statement  "	return new SqlDateTime (0' 0' 0' dateTime.Hour' dateTime.Minute' dateTime.Second' dateTime.Millisecond' dateTime.Offset); " is 121.
Long Statement,Deveel.Data.Sql.Types,DateType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\DateType.cs,CastTo,The length of the statement  "		throw new InvalidCastException (String.Format ("Cannot cast type '{0}' to '{1}'."' sqlType.ToString ().ToUpperInvariant ()' TypeCode.ToString ().ToUpperInvariant ())); " is 167.
Long Statement,Deveel.Data.Sql.Types,DateType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\DateType.cs,IsDateType,The length of the statement  "	return sqlType == SqlTypeCode.Date || sqlType == SqlTypeCode.Time || sqlType == SqlTypeCode.TimeStamp || sqlType == SqlTypeCode.DateTime; " is 137.
Long Statement,Deveel.Data.Sql.Types,IntervalType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\IntervalType.cs,AssertIsInterval,The length of the statement  "		throw new ArgumentException (String.Format ("SQL Type {0} is not a valid INTERVAL."' sqlType.ToString ().ToUpperInvariant ())); " is 127.
Long Statement,Deveel.Data.Sql.Types,NumericType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\NumericType.cs,IsNumericType,The length of the statement  "	return typeCode == SqlTypeCode.TinyInt || typeCode == SqlTypeCode.SmallInt || typeCode == SqlTypeCode.Integer || typeCode == SqlTypeCode.BigInt || typeCode == SqlTypeCode.Real || typeCode == SqlTypeCode.Float || typeCode == SqlTypeCode.Double || typeCode == SqlTypeCode.Decimal || typeCode == SqlTypeCode.Numeric; " is 313.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,IsPrimitive,The length of the statement  "	if (sqlType == SqlTypeCode.Unknown || sqlType == SqlTypeCode.Type || sqlType == SqlTypeCode.QueryPlan || sqlType == SqlTypeCode.Object) " is 135.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,IsPrimitive,The length of the statement  "	if (name.EndsWith ("%TYPE"' StringComparison.OrdinalIgnoreCase) || name.EndsWith ("%ROWTYPE"' StringComparison.OrdinalIgnoreCase)) " is 130.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,IsPrimitive,The length of the statement  "	if (name.Equals ("NUMERIC"' StringComparison.OrdinalIgnoreCase) || name.Equals ("STRING"' StringComparison.OrdinalIgnoreCase) || name.Equals ("DATE"' StringComparison.OrdinalIgnoreCase) || name.Equals ("NULL"' StringComparison.OrdinalIgnoreCase) || name.Equals ("BOOLEAN"' StringComparison.OrdinalIgnoreCase) || name.Equals ("BINARY"' StringComparison.OrdinalIgnoreCase)) " is 371.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,IsPrimitive,The length of the statement  "	if (name.Equals ("BIT"' StringComparison.OrdinalIgnoreCase) || name.Equals ("BOOLEAN"' StringComparison.OrdinalIgnoreCase)) " is 123.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,IsPrimitive,The length of the statement  "	if (name.Equals ("TINYINT"' StringComparison.OrdinalIgnoreCase) || name.Equals ("SMALLINT"' StringComparison.OrdinalIgnoreCase) || name.Equals ("INTEGER"' StringComparison.OrdinalIgnoreCase) || name.Equals ("INT"' StringComparison.OrdinalIgnoreCase) || name.Equals ("BIGINT"' StringComparison.OrdinalIgnoreCase) || name.Equals ("REAL"' StringComparison.OrdinalIgnoreCase) || name.Equals ("FLOAT"' StringComparison.OrdinalIgnoreCase) || name.Equals ("DOUBLE"' StringComparison.OrdinalIgnoreCase) || name.Equals ("DECIMAL"' StringComparison.OrdinalIgnoreCase)) " is 558.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,IsPrimitive,The length of the statement  "	if (name.Equals ("DATE"' StringComparison.OrdinalIgnoreCase) || name.Equals ("TIME"' StringComparison.OrdinalIgnoreCase) || name.Equals ("TIMESTAMP"' StringComparison.OrdinalIgnoreCase) || name.Equals ("DATETIME"' StringComparison.OrdinalIgnoreCase)) " is 250.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,IsPrimitive,The length of the statement  "	if (name.Equals ("YEAR TO MONTH"' StringComparison.OrdinalIgnoreCase) || name.Equals ("DAY TO SECOND"' StringComparison.OrdinalIgnoreCase) || name.Equals ("INTERVAL"' StringComparison.OrdinalIgnoreCase)) " is 203.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,IsPrimitive,The length of the statement  "	if (name.Equals ("CHAR"' StringComparison.OrdinalIgnoreCase) || name.Equals ("VARCHAR"' StringComparison.OrdinalIgnoreCase) || name.Equals ("LONGVARCHAR"' StringComparison.OrdinalIgnoreCase) || name.Equals ("CLOB"' StringComparison.OrdinalIgnoreCase)) " is 251.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,IsPrimitive,The length of the statement  "	if (name.Equals ("BINARY"' StringComparison.OrdinalIgnoreCase) || name.Equals ("VARBINARY"' StringComparison.OrdinalIgnoreCase) || name.Equals ("LONGVARBINARY"' StringComparison.OrdinalIgnoreCase) || name.Equals ("BLOB"' StringComparison.OrdinalIgnoreCase)) " is 257.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,Resolve,The length of the statement  "	if (sqlType == SqlTypeCode.Numeric || sqlType == SqlTypeCode.TinyInt || sqlType == SqlTypeCode.SmallInt || sqlType == SqlTypeCode.Integer || sqlType == SqlTypeCode.BigInt || sqlType == SqlTypeCode.Real || sqlType == SqlTypeCode.Double || sqlType == SqlTypeCode.Float || sqlType == SqlTypeCode.Decimal) { " is 303.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,Resolve,The length of the statement  "	if (sqlType == SqlTypeCode.Char || sqlType == SqlTypeCode.VarChar || sqlType == SqlTypeCode.LongVarChar || sqlType == SqlTypeCode.String || sqlType == SqlTypeCode.Clob) { " is 170.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,Resolve,The length of the statement  "	if (sqlType == SqlTypeCode.Binary || sqlType == SqlTypeCode.VarBinary || sqlType == SqlTypeCode.LongVarBinary || sqlType == SqlTypeCode.Blob) { " is 143.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,Resolve,The length of the statement  "	if (sqlType == SqlTypeCode.Date || sqlType == SqlTypeCode.Time || sqlType == SqlTypeCode.TimeStamp || sqlType == SqlTypeCode.DateTime) " is 134.
Long Statement,Deveel.Data.Sql.Types,PrimitiveTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\PrimitiveTypes.cs,FromType,The length of the statement  "	throw new NotSupportedException (System.String.Format ("The runtime type '{0}' is not supported as SQL type (yet)."' type)); " is 124.
Long Statement,Deveel.Data.Sql.Types,SqlType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SqlType.cs,Parse,The length of the statement  "			throw new NotSupportedException (String.Format ("The type '{0}' is not primitive and no resolve context is provided."' info.TypeName)); " is 135.
Long Statement,Deveel.Data.Sql.Types,SqlType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SqlType.cs,Parse,The length of the statement  "		return context.TypeResolver ().ResolveType (new TypeResolveContext (SqlTypeCode.Unknown' info.TypeName' info.Metadata)); " is 120.
Long Statement,Deveel.Data.Sql.Types,SqlType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SqlType.cs,SerializeObject,The length of the statement  "	throw new NotSupportedException (String.Format ("Type {0} cannot serialize object of type {1}."' GetType ()' obj.GetType ())); " is 126.
Long Statement,Deveel.Data.Sql.Types,SqlType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SqlType.cs,CreateFrom,The length of the statement  "	throw new NotSupportedException (String.Format ("The type {0} does not support runtime object conversion."' ToString ())); " is 122.
