Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Deveel.Data.Sql.Compile,NextValueForTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\NextValueForTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Compile,OpenTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\OpenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Compile,PlSqlCodeBlockTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\PlSqlCodeBlockTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Compile,RevokeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\RevokeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,RevokeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\RevokeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.RevokeTests' Deveel.Data.RevokeTests
Unutilized Abstraction,Deveel.Data.Sql.Compile,SelectIntoTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SelectIntoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,SelectIntoTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SelectIntoTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.SelectIntoTests' Deveel.Data.SelectIntoTests
Unutilized Abstraction,Deveel.Data.Sql.Compile,SelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SelectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,SelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SelectTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.SelectTests' Deveel.Data.Sql.Statements.Build.SelectTests' Deveel.Data.SelectTests
Duplicate Abstraction,Deveel.Data.Sql.Compile,SelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SelectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectTests[51' 70]' SelectTests[77' 96]
Duplicate Abstraction,Deveel.Data.Sql.Compile,SelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SelectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectTests[143' 165]' SelectTests[177' 199]
Unutilized Abstraction,Deveel.Data.Sql.Compile,SetTransactionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SetTransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Compile,ShowTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\ShowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,ShowTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\ShowTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.ShowTests' Deveel.Data.ShowTests
Unutilized Abstraction,Deveel.Data.Sql.Compile,StandardFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\StandardFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,StandardFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\StandardFunctionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardFunctionTests[232' 254]' StandardFunctionTests[257' 279]' StandardFunctionTests[282' 304]' StandardFunctionTests[307' 329]' StandardFunctionTests[332' 354]' StandardFunctionTests[357' 379]' StandardFunctionTests[382' 404]
Unutilized Abstraction,Deveel.Data.Sql.Compile,TransactionEndTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\TransactionEndTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Compile,CreateTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,CreateTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateTableTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.CreateTableTests' Deveel.Data.Sql.Statements.Build.CreateTableTests' Deveel.Data.CreateTableTests
Duplicate Abstraction,Deveel.Data.Sql.Compile,CreateTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateTableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CreateTableTests[149' 169]' CreateTableTests[172' 192]
Unutilized Abstraction,Deveel.Data.Sql.Compile,CreateViewTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,CreateViewTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateViewTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.CreateViewTests' Deveel.Data.CreateViewTests
Unutilized Abstraction,Deveel.Data.Sql.Compile,DeclareVariableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DeclareVariableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,DeclareVariableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DeclareVariableTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.DeclareVariableTests' Deveel.Data.DeclareVariableTests
Unutilized Abstraction,Deveel.Data.Sql.Compile,DropTriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropTriggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,DropTriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropTriggerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.DropTriggerTests' Deveel.Data.DropTriggerTests
Unutilized Abstraction,Deveel.Data.Sql.Compile,DropUserTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,DropUserTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropUserTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.DropUserTests' Deveel.Data.DropUserTests
Unutilized Abstraction,Deveel.Data.Sql.Compile,SchemaCompileTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SchemaCompileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Compile,SqlCompileTestBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SqlCompileTestBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Compile,UpdateTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\UpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Compile,UpdateTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\UpdateTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Compile.UpdateTests' Deveel.Data.UpdateTests
Duplicate Abstraction,Deveel.Data.Sql.Compile,UpdateTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateTests[29' 48]' UpdateTests[55' 74]
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlAssignExpressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlAssignExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlConditionalExpressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlConditionalExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlFunctionCallExpressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlFunctionCallExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlBetweenEspressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlBetweenEspressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Expressions,SqlBetweenEspressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlBetweenEspressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlBetweenEspressionTests[1' 24]' SqlBinaryExpressionTests[1' 24]
Duplicate Abstraction,Deveel.Data.Sql.Expressions,SqlBetweenEspressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlBetweenEspressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlBetweenEspressionTests[1' 24]' SqlCastExpressionTests[1' 24]' SqlDateExpressionTests[1' 24]' SqlUnaryExpressionTests[1' 24]' SqlBinaryExpressionTests[1' 24]' BooleanFieldTests[1' 24]' StringObjectTests[1' 24]
Duplicate Abstraction,Deveel.Data.Sql.Expressions,SqlBetweenEspressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlBetweenEspressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlBetweenEspressionTests[1' 22]' BooleanFieldTests[1' 22]' StringObjectTests[1' 22]' SqlBinaryExpressionTests[1' 22]' SqlCastExpressionTests[1' 22]' SqlDateExpressionTests[1' 22]' SqlUnaryExpressionTests[1' 22]
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlBinaryExpressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlBinaryExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlCastExpressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlCastExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlDateExpressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlDateExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlExpressionParseException,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlExpressionParseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Expressions,SqlExpressionParseException,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlExpressionParseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlExpressionParseException[1' 21]' BooleanTypeTest[1' 21]' BooleanObjectTest[1' 21]
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlQueryExpressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlQueryExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions,SqlUnaryExpressionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Expressions\SqlUnaryExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Objects,SqlIntervalTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlIntervalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Objects,SqlNullTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlNullTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Objects,SqlUserObjectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlUserObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Objects,SqlBooleanTest,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlBooleanTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Objects,SqlBooleanTest,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlBooleanTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlBooleanTest[1' 22]' SqlDateTimeTests[1' 22]' SqlNumberTests[1' 22]
Unutilized Abstraction,Deveel.Data.Sql.Objects,SqlDateTimeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlDateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Objects,SqlLongStringTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlLongStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Objects,SqlNumberTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlNumberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Objects,SqlStringTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements.Build,CreateTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements.Build\CreateTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements.Build,SelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements.Build\SelectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,AlterTableStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\AlterTableStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,AlterTriggerStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\AlterTriggerStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,CallStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\CallStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,CreateFunctionStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\CreateFunctionStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,CreateProcedureStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\CreateProcedureStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,CreateSchemaStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\CreateSchemaStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,CreateTableStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\CreateTableStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,CreateTriggerStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\CreateTriggerStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,CreateViewStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\CreateViewStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,CursorStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\CursorStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,DeclareVariableStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\DeclareVariableStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,DeleteStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\DeleteStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,DropStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\DropStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,GrantStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\GrantStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,InsertStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\InsertStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,LockTableStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\LockTableStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,LoopStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\LoopStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,PlSqlBlockStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\PlSqlBlockStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,SelectStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\SelectStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,TransactionEndStringFormatTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Statements\TransactionEndStringFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Tables,ColumnTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Tables\ColumnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Tables,RowIdTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Tables\RowIdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Types,BinaryTypeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Types\BinaryTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Types,BooleanTypeTest,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Types\BooleanTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Types,DataTypeParseTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Types\DataTypeParseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Types,StringTypeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Types\StringTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
