Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Deveel.Data.Sql.Expressions.Build,QueryExpressionBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions.Build\QueryExpressionBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions.Build,QueryExpressionItemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions.Build\QueryExpressionItemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Expressions.Build,QueryExpressionSourceBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions.Build\QueryExpressionSourceBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Query,QueryAccessedResource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryAccessedResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryAccessedResource[1' 20]' IExpressionPlan[1' 20]' IFromTableSource[1' 20]' IQueryPlanner[1' 20]' QueryPlanNodeVisitor[1' 20]' ContextExtensions[1' 20]
Unutilized Abstraction,Deveel.Data.Sql.Query,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\SystemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Query,ContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\ContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Query,LimitNode,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\LimitNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LimitNode[1' 20]' FetchViewNode[1' 20]' JoinNode[1' 20]' LogicalUnionNode[1' 20]' NonCorrelatedAnyAllNode[1' 20]' SimplePatternSelectNode[1' 20]' SingleRowTableNode[1' 20]' SortNode[1' 20]' BranchQueryPlanNode[1' 20]' CachePointNode[1' 20]' CompositeNode[1' 20]' ConstantSelectNode[1' 20]' CreateFunctionsNode[1' 20]' DistinctNode[1' 20]' ExhaustiveSelectNode[1' 20]' LeftOuterJoinNode[1' 20]' MarkerNode[1' 20]' RangeSelectNode[1' 20]' SimpleSelectNode[1' 20]' SingleQueryPlanNode[1' 20]' IQueryPlanNode[1' 20]' AlterTableAction[1' 20]' ChangeTriggerStatusAction[1' 20]' ConditionStatement[1' 20]' CreateProcedureTriggerStatement[1' 20]' CreateTriggerStatement[1' 20]' DeclareExceptionInitStatement[1' 20]' FetchIntoStatement[1' 20]' RenameTriggerAction[1' 20]' ReturnStatement[1' 20]' RevokeRoleStatement[1' 20]' AssignVariableStatement[1' 20]' ContinueStatement[1' 20]' CreateSchemaStatement[1' 20]' CreateSequenceStatement[1' 20]' CreateTypeStatement[1' 20]' CursorForLoopStatement[1' 20]' DeclareExceptionStatement[1' 20]' DeclareVariableStatement[1' 20]' DeleteCurrentStatement[1' 20]' DeleteStatement[1' 20]' DropCallbackTriggersStatement[1' 20]' DropSchemaStatement[1' 20]' DropTriggerStatement[1' 20]' DropTypeStatement[1' 20]' DropUserStatement[1' 20]' ExitStatement[1' 20]' ForLoopStatement[1' 20]' GoToStatement[1' 20]' LoopStatement[1' 20]' ShowStatement[1' 20]' SqlUserIdentifier[1' 20]' WhileLoopStatement[1' 20]' GrantRoleStatement[1' 20]' CloseStatement[1' 20]' DropViewStatement[1' 20]' RaiseStatement[1' 20]' LoopControlStatement[1' 20]' SetAccountStatusAction[1' 20]' CreateUserStatement[1' 20]' IAlterUserAction[1' 20]' SetPasswordAction[1' 20]' SqlTableColumn[1' 20]' AddColumnAction[1' 20]' AddConstraintAction[1' 20]' DropColumnAction[1' 20]' DropConstraintAction[1' 20]' DropDefaultAction[1' 20]' DropPrimaryKeyAction[1' 20]' SetDefaultAction[1' 20]' QueryType[1' 20]' UserTypeMember[1' 20]' QueryParameter[1' 20]' CursorParameter[1' 20]' SqlQuantifiedExpression[1' 20]' SqlVariableReferenceExpression[1' 20]' QueryReferenceExpression[1' 20]' SqlAssignExpression[1' 20]' SqlBinaryExpression[1' 20]' SqlCastExpression[1' 20]' SqlConstantExpression[1' 20]' SqlFunctionCallExpression[1' 20]' SqlReferenceExpression[1' 20]' SqlTupleExpression[1' 20]' SqlUnaryExpression[1' 20]' FromTable[1' 20]' SelectColumn[1' 20]' SqlBoolean[1' 20]' SqlNumber[1' 20]' SqlQueryObject[1' 20]' GroupNode[1' 20]' SubsetNode[1' 20]' SqlConditionalExpression[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Query,LimitNode,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\LimitNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LimitNode[1' 21]' GroupNode[1' 21]' SqlConditionalExpression[1' 21]' FetchViewNode[1' 21]' LogicalUnionNode[1' 21]' SingleRowTableNode[1' 21]' CachePointNode[1' 21]' CompositeNode[1' 21]' DistinctNode[1' 21]' SingleQueryPlanNode[1' 21]' IQueryPlanNode[1' 21]' SubsetNode[1' 21]' JoinNode[1' 21]' RangeSelectNode[1' 21]' NonCorrelatedAnyAllNode[1' 21]' SimplePatternSelectNode[1' 21]' AlterTableAction[1' 21]' ConditionStatement[1' 21]' ReturnStatement[1' 21]' AssignVariableStatement[1' 21]' ContinueStatement[1' 21]' DeclareVariableStatement[1' 21]' ExitStatement[1' 21]' ForLoopStatement[1' 21]' ShowStatement[1' 21]' SqlUserIdentifier[1' 21]' WhileLoopStatement[1' 21]' LoopControlStatement[1' 21]' SetPasswordAction[1' 21]' SqlTableColumn[1' 21]' AddColumnAction[1' 21]' SetDefaultAction[1' 21]' SortNode[1' 21]' BranchQueryPlanNode[1' 21]' ConstantSelectNode[1' 21]' CreateFunctionsNode[1' 21]' ExhaustiveSelectNode[1' 21]' LeftOuterJoinNode[1' 21]' MarkerNode[1' 21]' SimpleSelectNode[1' 21]' AddConstraintAction[1' 21]' CreateProcedureTriggerStatement[1' 21]' SqlFunctionCallExpression[1' 21]' CreateTriggerStatement[1' 21]' RevokeRoleStatement[1' 21]' CreateSchemaStatement[1' 21]' CreateTypeStatement[1' 21]' DeleteCurrentStatement[1' 21]' DropSchemaStatement[1' 21]' DropTriggerStatement[1' 21]' DropTypeStatement[1' 21]' DropUserStatement[1' 21]' GrantRoleStatement[1' 21]' DropViewStatement[1' 21]' SetAccountStatusAction[1' 21]' CreateUserStatement[1' 21]' FetchIntoStatement[1' 21]' CloseStatement[1' 21]' CreateSequenceStatement[1' 21]' DeleteStatement[1' 21]' CursorForLoopStatement[1' 21]' SqlVariableReferenceExpression[1' 21]' SqlReferenceExpression[1' 21]' SqlUnaryExpression[1' 21]' FromTable[1' 21]' SelectColumn[1' 21]' SqlAssignExpression[1' 21]' SqlBinaryExpression[1' 21]' SqlTupleExpression[1' 21]
Duplicate Abstraction,Deveel.Data.Sql.Query,LimitNode,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\LimitNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LimitNode[1' 25]' SubsetNode[1' 25]' SortNode[1' 25]' BranchQueryPlanNode[1' 25]' LeftOuterJoinNode[1' 25]' MarkerNode[1' 25]' ConstantSelectNode[1' 25]' CreateFunctionsNode[1' 25]' ConditionStatement[1' 25]' SqlTableColumn[1' 25]' CreateSchemaStatement[1' 25]' DropSchemaStatement[1' 25]
Duplicate Abstraction,Deveel.Data.Sql.Query,JoinNode,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\JoinNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JoinNode[1' 22]' SortNode[1' 22]' BranchQueryPlanNode[1' 22]' LeftOuterJoinNode[1' 22]' MarkerNode[1' 22]' NonCorrelatedAnyAllNode[1' 22]' ExhaustiveSelectNode[1' 22]' SimpleSelectNode[1' 22]' ConditionStatement[1' 22]' DeclareVariableStatement[1' 22]' ForLoopStatement[1' 22]' CreateTriggerStatement[1' 22]' CreateSequenceStatement[1' 22]' DeleteStatement[1' 22]' FetchIntoStatement[1' 22]' CursorForLoopStatement[1' 22]' RenameTriggerAction[1' 22]' DeclareExceptionStatement[1' 22]' DropCallbackTriggersStatement[1' 22]' GoToStatement[1' 22]' LoopStatement[1' 22]' RaiseStatement[1' 22]' DropColumnAction[1' 22]' DropConstraintAction[1' 22]' DropDefaultAction[1' 22]' DropPrimaryKeyAction[1' 22]' SqlTableColumn[1' 22]' QueryType[1' 22]' UserTypeMember[1' 22]' CursorParameter[1' 22]' SqlQuantifiedExpression[1' 22]' SqlConstantExpression[1' 22]' SqlVariableReferenceExpression[1' 22]' SqlAssignExpression[1' 22]' SqlBinaryExpression[1' 22]' SqlTupleExpression[1' 22]' QueryReferenceExpression[1' 22]' SqlQueryObject[1' 22]' SqlReferenceExpression[1' 22]' SqlUnaryExpression[1' 22]' FromTable[1' 22]' SelectColumn[1' 22]
Duplicate Abstraction,Deveel.Data.Sql.Query,JoinNode,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\JoinNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JoinNode[1' 26]' ExhaustiveSelectNode[1' 26]' SimpleSelectNode[1' 26]' NonCorrelatedAnyAllNode[1' 26]' BranchQueryPlanNode[1' 26]' LeftOuterJoinNode[1' 26]' MarkerNode[1' 26]' DeclareVariableStatement[1' 26]' ForLoopStatement[1' 26]
Duplicate Abstraction,Deveel.Data.Sql.Query,LogicalUnionNode,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\LogicalUnionNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LogicalUnionNode[1' 24]' SingleRowTableNode[1' 24]' CachePointNode[1' 24]' DistinctNode[1' 24]' SimplePatternSelectNode[1' 24]' ConstantSelectNode[1' 24]' CreateFunctionsNode[1' 24]' CompositeNode[1' 24]' SingleQueryPlanNode[1' 24]' IQueryPlanNode[1' 24]' ReturnStatement[1' 24]' ContinueStatement[1' 24]' ExitStatement[1' 24]' SqlUserIdentifier[1' 24]' WhileLoopStatement[1' 24]' LoopControlStatement[1' 24]' SetPasswordAction[1' 24]' AddColumnAction[1' 24]' SetDefaultAction[1' 24]' RevokeRoleStatement[1' 24]' DropTriggerStatement[1' 24]' DropTypeStatement[1' 24]' DropUserStatement[1' 24]' GrantRoleStatement[1' 24]' DropViewStatement[1' 24]' SetAccountStatusAction[1' 24]
Duplicate Abstraction,Deveel.Data.Sql.Query,LogicalUnionNode,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\LogicalUnionNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LogicalUnionNode[1' 23]' CompositeNode[1' 23]' SingleQueryPlanNode[1' 23]' IQueryPlanNode[1' 23]' SimplePatternSelectNode[1' 23]' AddConstraintAction[1' 23]' SingleRowTableNode[1' 23]' CachePointNode[1' 23]' DistinctNode[1' 23]' ConstantSelectNode[1' 23]' CreateFunctionsNode[1' 23]' AlterTableAction[1' 23]' ReturnStatement[1' 23]' ContinueStatement[1' 23]' ExitStatement[1' 23]' SqlUserIdentifier[1' 23]' WhileLoopStatement[1' 23]' LoopControlStatement[1' 23]' SetPasswordAction[1' 23]' AddColumnAction[1' 23]' SetDefaultAction[1' 23]' QueryParameter[1' 23]' SqlCastExpression[1' 23]' SqlQuantifiedExpression[1' 23]' SqlConstantExpression[1' 23]
Imperative Abstraction,Deveel.Data.Sql.Query,QueryPlanner,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PlanQuery
Unutilized Abstraction,Deveel.Data.Sql.Query,QueryPlanNodeExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryPlanNodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Query,FetchTableNode,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\FetchTableNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FetchTableNode[1' 21]' AlterTriggerStatement[1' 21]' FetchStatement[1' 21]' SetUserRolesAction[1' 21]' NaturalJoinNode[1' 21]
Unnecessary Abstraction,Deveel.Data.Sql.Query,IExpressionPlan,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\IExpressionPlan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptimizeFactor
Unutilized Abstraction,Deveel.Data.Sql.Query,IExpressionPlan,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\IExpressionPlan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Deveel.Data.Sql.Query,ITableQueryInfo,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\ITableQueryInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableInfo' QueryPlanNode
Unutilized Abstraction,Deveel.Data.Sql.Query,QueryExpressionExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\QueryExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Deveel.Data.Sql.Query,RangeSelectNode,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Query\RangeSelectNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Evaluate
Unutilized Abstraction,Deveel.Data.Sql.Schemas,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Schemas\SystemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Schemas,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Schemas\SystemBuilderExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SystemBuilderExtensions[1' 23]' SystemBuilderExtensions[1' 23]
Duplicate Abstraction,Deveel.Data.Sql.Schemas,InformationSchema,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Schemas\InformationSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InformationSchema[1' 20]' CreateRoleStatement[1' 20]' DropRoleStatement[1' 20]' DropSequenceStatement[1' 20]' ISession[1' 20]' SystemSession[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Schemas,InformationSchema,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Schemas\InformationSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InformationSchema[419' 447]' InformationSchema[468' 496]
Duplicate Abstraction,Deveel.Data.Sql.Schemas,InformationSchema,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Schemas\InformationSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InformationSchema[419' 447]' InformationSchema[517' 545]' InformationSchema[468' 496]
Unutilized Abstraction,Deveel.Data.Sql.Sequences,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Sequences\SystemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Sequences,ISequence,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Sequences\ISequence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISequence[1' 23]' SequenceInfo[1' 23]
Imperative Abstraction,Deveel.Data.Sql.Sequences,SequenceInfo,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Sequences\SequenceInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Native
Unutilized Abstraction,Deveel.Data.Sql.Statements.Build,ColumnBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements.Build\ColumnBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Statements.Build,ColumnBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements.Build\ColumnBuilderExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnBuilderExtensions[1' 20]' SelectOrderItemBuilderExtensions[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Statements.Build,ColumnConstraintInfo,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements.Build\ColumnConstraintInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnConstraintInfo[1' 22]' IColumnForeignKeyBuilder[1' 22]' OldAndNewTableContainer[1' 22]' TypesTableContainer[1' 22]' ViewTableContainer[1' 22]
Unutilized Abstraction,Deveel.Data.Sql.Statements.Build,CreateTableStatementBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements.Build\CreateTableStatementBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Statements.Build,ICreateTableStatementBuilder,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements.Build\ICreateTableStatementBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICreateTableStatementBuilder[1' 20]' ISelectLimitBuilder[1' 20]' SelectLimitBuilder[1' 20]' SortDirection[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Statements.Build,ISelectStatementBuilder,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements.Build\ISelectStatementBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISelectStatementBuilder[1' 23]' SelectStatementBuilderExtensions[1' 23]' ColumnInfoBuilder[1' 23]' IColumnInfoBuilder[1' 23]' VariableScopeExtensions[1' 23]' QueryContextExtensions[1' 23]' Variable[1' 23]' VariableInfo[1' 23]
Unutilized Abstraction,Deveel.Data.Sql.Statements.Build,SelectOrderItemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements.Build\SelectOrderItemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements.Build,SelectStatementBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements.Build\SelectStatementBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Statements,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\SystemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Statements,AlterTriggerActionType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\AlterTriggerActionType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AlterTriggerActionType[1' 20]' IAlterTriggerAction[1' 20]' IStatementCache[1' 20]' IStatementPreparable[1' 20]' IVisitableStatement[1' 20]' NullStatement[1' 20]' ReturnChecker[1' 20]' CommitStatement[1' 20]' IDeclarationStatement[1' 20]' IPlSqlStatement[1' 20]' RollbackStatement[1' 20]' ShowTarget[1' 20]' SqlIdentificationType[1' 20]' StatementEventType[1' 20]' StatementResultType[1' 20]' StatementVisitor[1' 20]' LoopControlType[1' 20]' AlterUserActionType[1' 20]' StatementException[1' 20]' AlterTableActionType[1' 20]' IAlterTableAction[1' 20]
Unnecessary Abstraction,Deveel.Data.Sql.Statements,IAlterTriggerAction,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\IAlterTriggerAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionType
Duplicate Abstraction,Deveel.Data.Sql.Statements,LoopBreakChecker,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\LoopBreakChecker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoopBreakChecker[1' 21]' DataTypeInfo[1' 21]
Duplicate Abstraction,Deveel.Data.Sql.Statements,CodeBlockStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\CodeBlockStatement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeBlockStatement[1' 20]' PlSqlBlockStatement[1' 20]' SqlQuery[1' 20]' CursorInfo[1' 20]
Unnecessary Abstraction,Deveel.Data.Sql.Statements,IDeclarationStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\IDeclarationStatement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Deveel.Data.Sql.Statements,IPlSqlStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\IPlSqlStatement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Deveel.Data.Sql.Statements,StatementResult,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StatementResult[1' 20]' ITransactionContext[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Statements,PlSqlBlockStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\PlSqlBlockStatement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlSqlBlockStatement[1' 23]' SqlQuery[1' 23]
Duplicate Abstraction,Deveel.Data.Sql.Statements,PlSqlBlockStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\PlSqlBlockStatement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlSqlBlockStatement[1' 21]' CursorInfo[1' 21]' SqlQuery[1' 21]
Unnecessary Abstraction,Deveel.Data.Sql.Statements,IAlterUserAction,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\IAlterUserAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionType
Duplicate Abstraction,Deveel.Data.Sql.Statements,SqlTableConstraint,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\SqlTableConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlTableConstraint[1' 22]' ColumnInfo[1' 22]
Duplicate Abstraction,Deveel.Data.Sql.Statements,SqlTableConstraint,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\SqlTableConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlTableConstraint[1' 21]' NullType[1' 21]' DateType[1' 21]' ViewInfo[1' 21]' JoinPart[1' 21]' ColumnInfo[1' 21]
Duplicate Abstraction,Deveel.Data.Sql.Statements,SqlTableConstraint,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\SqlTableConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlTableConstraint[1' 20]' NumericType[1' 20]' ColumnInfo[1' 20]' NullType[1' 20]' DateType[1' 20]' ViewInfo[1' 20]' JoinPart[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Statements,StatementCache,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StatementCache[1' 20]' RequestAccess[1' 20]' QueryContext[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Statements,StatementCache,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\StatementCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StatementCache[1' 21]' QueryContext[1' 21]
Duplicate Abstraction,Deveel.Data.Sql.Statements,UpdateStatement,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\UpdateStatement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateStatement[1' 25]' CreateViewStatement[1' 25]' TableCommitEvent[1' 25]' TransactionRegistry[1' 25]' BlindSearchIndex[1' 25]' ColumnIndex[1' 25]
