Namespace,Type,Method,LOC,CC,PC
Deveel.Data.Security,ObjectKey,Equals,4,1,1
Deveel.Data.Security,ObjectKey,Equals,5,2,1
Deveel.Data.Security,ObjectKey,GetHashCode,4,1,0
Deveel.Data.Security,Role,Role,5,2,1
Deveel.Data.Security,RoleCreatedEvent,RoleCreatedEvent,3,1,2
Deveel.Data.Security,RoleCreatedEvent,GetEventData,3,1,1
Deveel.Data.Security,RoleDroppedEvent,RoleDroppedEvent,3,1,2
Deveel.Data.Security,RoleDroppedEvent,GetEventData,3,1,1
Deveel.Data.Security,RoleGrantedEvent,RoleGrantedEvent,4,1,3
Deveel.Data.Security,RoleGrantedEvent,GetEventData,4,1,1
Deveel.Data.Security,RoleRevokedEvent,RoleRevokedEvent,4,1,3
Deveel.Data.Security,RoleRevokedEvent,GetEventData,4,1,1
Deveel.Data.Security,SecurityException,SecurityException,2,1,2
Deveel.Data.Security,SecurityException,SecurityException,2,1,1
Deveel.Data.Security,SecurityException,SecurityException,2,1,0
Deveel.Data.Security,SqlPrivileges,SqlPrivileges,6,1,0
Deveel.Data.Security,SqlPrivileges,IsSystem,4,1,1
Deveel.Data.Security,PrivilegeResolver,ResolvePrivilege,27,15,1
Deveel.Data.Security,PrivilegeResolver,ToString,32,15,1
Deveel.Data.Security,User,User,5,2,2
Deveel.Data.Security,User,User,2,1,1
Deveel.Data.Security,User,IsValidName,8,3,1
Deveel.Data.Security,UserCreatedEvent,UserCreatedEvent,3,2,2
Deveel.Data.Security,UserCreatedEvent,GetEventData,3,1,1
Deveel.Data.Security,UserDroppedEvent,UserDroppedEvent,3,1,2
Deveel.Data.Security,UserDroppedEvent,GetEventData,3,1,1
Deveel.Data.Services,IScope,Resolve,0,1,2
Deveel.Data.Services,IScope,ResolveAll,0,1,1
Deveel.Data.Services,IScope,OpenScope,0,1,1
Deveel.Data.Services,IServiceContainer,Register,0,1,1
Deveel.Data.Services,IServiceContainer,Unregister,0,1,2
Deveel.Data.Services,IServiceContainer,IsRegistered,0,1,2
Deveel.Data.Services,ScopeExtensions,AsContainer,5,2,1
Deveel.Data.Services,ScopeExtensions,Resolve,3,1,2
Deveel.Data.Services,ScopeExtensions,Resolve,3,1,2
Deveel.Data.Services,ScopeExtensions,Resolve,3,1,1
Deveel.Data.Services,ScopeExtensions,ResolveAll,5,2,1
Deveel.Data.Services,ServiceContainer,ServiceContainer,2,1,0
Deveel.Data.Services,ServiceContainer,ServiceContainer,11,2,2
Deveel.Data.Services,ServiceContainer,Dispose,12,2,1
Deveel.Data.Services,ServiceContainer,Dispose,4,1,0
Deveel.Data.Services,ServiceContainer,OpenScope,5,1,1
Deveel.Data.Services,ServiceContainer,Register,34,8,1
Deveel.Data.Services,ServiceContainer,Unregister,16,4,2
Deveel.Data.Services,ServiceContainer,IsRegistered,9,3,2
Deveel.Data.Services,ServiceContainer,Resolve,13,3,2
Deveel.Data.Services,ServiceContainer,ResolveAll,18,3,1
Deveel.Data.Services,ServiceContainer,GetService,3,1,1
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,4
Deveel.Data.Services,ServiceContainerExtensions,Register,7,1,5
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,3
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,3
Deveel.Data.Services,ServiceContainerExtensions,Register,7,3,4
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,3
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,1
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,3
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,1
Deveel.Data.Services,ServiceContainerExtensions,Register,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,RegisterInstance,3,1,3
Deveel.Data.Services,ServiceContainerExtensions,RegisterInstance,12,4,4
Deveel.Data.Services,ServiceContainerExtensions,RegisterInstance,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,RegisterInstance,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,RegisterInstance,3,1,3
Deveel.Data.Services,ServiceContainerExtensions,Unregister,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,Unregister,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,Unregister,3,1,1
Deveel.Data.Services,ServiceContainerExtensions,Replace,3,1,3
Deveel.Data.Services,ServiceContainerExtensions,Replace,9,2,4
Deveel.Data.Services,ServiceContainerExtensions,Replace,3,1,1
Deveel.Data.Services,ServiceContainerExtensions,Replace,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,ReplaceInstance,3,1,3
Deveel.Data.Services,ServiceContainerExtensions,ReplaceInstance,9,2,4
Deveel.Data.Services,ServiceContainerExtensions,ReplaceInstance,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,ReplaceInstance,3,1,3
Deveel.Data.Services,ServiceContainerExtensions,IsRegistered,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,IsRegistered,3,1,2
Deveel.Data.Services,ServiceContainerExtensions,IsRegistered,3,1,1
Deveel.Data.Services,ServiceException,ServiceException,2,1,2
Deveel.Data.Services,ServiceException,ServiceException,2,1,1
Deveel.Data.Services,ServiceException,ServiceException,2,1,0
Deveel.Data.Services,ServiceRegistration,ServiceRegistration,12,4,2
Deveel.Data.Services,ServiceResolutionException,ServiceResolutionException,3,1,3
Deveel.Data.Services,ServiceResolutionException,ServiceResolutionException,2,1,2
Deveel.Data.Services,ServiceResolutionException,ServiceResolutionException,2,1,1
Deveel.Data.Sql,ContextExtensions,IgnoreCase,3,1,1
Deveel.Data.Sql,ContextExtensions,CurrentSchema,3,1,1
Deveel.Data.Sql,ContextExtensions,QualifyName,9,3,2
Deveel.Data.Sql,ContextExtensions,ResolveObjectNameAsync,13,4,3
Deveel.Data.Sql,ContextExtensions,ResolveTableNameAsync,0,1,2
Deveel.Data.Sql,ContextExtensions,GetObjectManager,6,2,2
Deveel.Data.Sql,ContextExtensions,GetObjectManager,3,1,2
Deveel.Data.Sql,ContextExtensions,GetObjectManagers,3,1,1
Deveel.Data.Sql,ContextExtensions,GetObjectAsync,6,2,3
Deveel.Data.Sql,ContextExtensions,GetTableAsync,3,1,2
Deveel.Data.Sql,ContextExtensions,GetObjectType,8,3,2
Deveel.Data.Sql,ContextExtensions,ObjectExistsAsync,6,2,3
Deveel.Data.Sql,ContextExtensions,ObjectExistsAsync,8,3,2
Deveel.Data.Sql,ContextExtensions,GetObjectInfoAsync,6,2,3
Deveel.Data.Sql,DbObjectCache<TCached>,DbObjectCache,4,1,0
Deveel.Data.Sql,DbObjectCache<TCached>,TryResolveName,10,3,3
Deveel.Data.Sql,DbObjectCache<TCached>,SetObject,5,2,1
Deveel.Data.Sql,DbObjectCache<TCached>,SetObject,4,1,2
Deveel.Data.Sql,DbObjectCache<TCached>,TryGetObject,3,1,2
Deveel.Data.Sql,DbObjectCache<TCached>,ContainsObject,3,1,1
Deveel.Data.Sql,DbObjectCache<TCached>,RemoveObject,3,1,1
Deveel.Data.Sql,DbObjectCache<TCached>,Dispose,10,4,1
Deveel.Data.Sql,DbObjectCache<TCached>,Dispose,4,1,0
Deveel.Data.Sql,IDbObjectManager,CreateObjectAsync,0,1,1
Deveel.Data.Sql,IDbObjectManager,RealObjectExistsAsync,0,1,1
Deveel.Data.Sql,IDbObjectManager,ObjectExistsAsync,0,1,1
Deveel.Data.Sql,IDbObjectManager,GetObjectInfoAsync,0,1,1
Deveel.Data.Sql,IDbObjectManager,GetObjectAsync,0,1,1
Deveel.Data.Sql,IDbObjectManager,AlterObjectAsync,0,1,1
Deveel.Data.Sql,IDbObjectManager,DropObjectAsync,0,1,1
Deveel.Data.Sql,IDbObjectManager,ResolveNameAsync,0,1,2
Deveel.Data.Sql,ISqlBinary,GetInput,0,1,0
Deveel.Data.Sql,ISqlFormattable,AppendTo,0,1,1
Deveel.Data.Sql,ISqlString,GetInput,0,1,0
Deveel.Data.Sql,ISqlStringSearch,Matches,0,1,3
Deveel.Data.Sql,ISqlValue,IsComparableTo,0,1,1
Deveel.Data.Sql,ObjectCreatedEvent,ObjectCreatedEvent,6,2,3
Deveel.Data.Sql,ObjectCreatedEvent,GetEventData,4,1,1
Deveel.Data.Sql,ObjectDroppedEvent,ObjectDroppedEvent,6,2,3
Deveel.Data.Sql,ObjectDroppedEvent,GetEventData,4,1,1
Deveel.Data.Sql,ObjectName,ObjectName,2,1,1
Deveel.Data.Sql,ObjectName,ObjectName,9,3,2
Deveel.Data.Sql,ObjectName,Parse,7,2,1
Deveel.Data.Sql,ObjectName,TryParse,4,1,2
Deveel.Data.Sql,ObjectName,TryParse,35,7,3
Deveel.Data.Sql,ObjectName,Append,3,1,1
Deveel.Data.Sql,ObjectName,Append,10,2,1
Deveel.Data.Sql,ObjectName,CompareTo,12,4,2
Deveel.Data.Sql,ObjectName,CompareTo,3,1,1
Deveel.Data.Sql,ObjectName,ToString,3,1,0
Deveel.Data.Sql,ObjectName,ToUpper,7,2,0
Deveel.Data.Sql,ObjectName,Equals,6,2,1
Deveel.Data.Sql,ObjectName,Equals,3,1,1
Deveel.Data.Sql,ObjectName,Equals,12,5,2
Deveel.Data.Sql,ObjectName,GetHashCode,3,1,0
Deveel.Data.Sql,ObjectName,GetHashCode,9,3,1
Deveel.Data.Sql,ObjectName,AppendTo,7,2,1
Deveel.Data.Sql,ObjectName,IsValidPart,5,1,1
Deveel.Data.Sql,ObjectName,IsNullOrEmpty,11,3,1
Deveel.Data.Sql,ObjectNameComparer,ObjectNameComparer,3,1,1
Deveel.Data.Sql,ObjectNameComparer,Equals,3,1,2
Deveel.Data.Sql,ObjectNameComparer,GetHashCode,3,1,1
Deveel.Data.Sql,ObjectNameComparer,Compare,9,4,2
Deveel.Data.Sql,SqlArray,SqlArray,3,1,1
Deveel.Data.Sql,SqlArray,CompareTo,3,1,1
Deveel.Data.Sql,SqlArray,CompareTo,3,1,1
Deveel.Data.Sql,SqlArray,IsComparableTo,3,1,1
Deveel.Data.Sql,SqlArray,ToString,3,1,0
Deveel.Data.Sql,SqlArray,AppendTo,9,3,1
Deveel.Data.Sql,SqlArray,CopyTo,11,5,2
Deveel.Data.Sql,SqlArray,Add,3,1,1
Deveel.Data.Sql,SqlArray,Clear,3,1,0
Deveel.Data.Sql,SqlArray,Contains,3,1,1
Deveel.Data.Sql,SqlArray,IndexOf,3,1,1
Deveel.Data.Sql,SqlArray,Insert,3,1,2
Deveel.Data.Sql,SqlArray,Remove,3,1,1
Deveel.Data.Sql,SqlArray,RemoveAt,3,1,1
Deveel.Data.Sql,SqlArray,GetEnumerator,3,1,0
Deveel.Data.Sql,SqlArray,GetEnumerator,3,1,0
Deveel.Data.Sql,SqlArray,CopyTo,9,4,2
Deveel.Data.Sql,SqlArray,CopyTo,9,4,2
Deveel.Data.Sql,ArrayEnumerator,ArrayEnumerator,4,1,1
Deveel.Data.Sql,ArrayEnumerator,MoveNext,3,1,0
Deveel.Data.Sql,ArrayEnumerator,Reset,4,1,0
Deveel.Data.Sql,ArrayEnumerator,Dispose,2,1,0
Deveel.Data.Sql,SqlBinary,SqlBinary,2,1,1
Deveel.Data.Sql,SqlBinary,SqlBinary,2,1,2
Deveel.Data.Sql,SqlBinary,SqlBinary,8,3,3
Deveel.Data.Sql,SqlBinary,CompareTo,3,1,1
Deveel.Data.Sql,SqlBinary,CompareTo,3,1,1
Deveel.Data.Sql,SqlBinary,IsComparableTo,3,1,1
Deveel.Data.Sql,SqlBinary,GetEnumerator,5,2,0
Deveel.Data.Sql,SqlBinary,GetEnumerator,3,1,0
Deveel.Data.Sql,SqlBinary,GetInput,3,1,0
Deveel.Data.Sql,SqlBinary,ToByteArray,7,2,0
Deveel.Data.Sql,ByteEnumerator,ByteEnumerator,4,1,1
Deveel.Data.Sql,ByteEnumerator,MoveNext,3,1,0
Deveel.Data.Sql,ByteEnumerator,Reset,4,1,0
Deveel.Data.Sql,ByteEnumerator,AssertCurrent,4,2,0
Deveel.Data.Sql,ByteEnumerator,Dispose,2,1,0
Deveel.Data.Sql,SqlBoolean,SqlBoolean,6,2,1
Deveel.Data.Sql,SqlBoolean,SqlBoolean,2,1,1
Deveel.Data.Sql,SqlBoolean,CompareTo,5,2,1
Deveel.Data.Sql,SqlBoolean,CompareTo,19,5,1
Deveel.Data.Sql,SqlBoolean,IsComparableTo,10,3,1
Deveel.Data.Sql,SqlBoolean,Equals,5,2,1
Deveel.Data.Sql,SqlBoolean,Equals,3,1,1
Deveel.Data.Sql,SqlBoolean,Negate,7,3,0
Deveel.Data.Sql,SqlBoolean,Or,5,2,1
Deveel.Data.Sql,SqlBoolean,And,5,2,1
Deveel.Data.Sql,SqlBoolean,XOr,7,3,1
Deveel.Data.Sql,SqlBoolean,GetHashCode,3,1,0
Deveel.Data.Sql,SqlBoolean,GetTypeCode,3,1,0
Deveel.Data.Sql,SqlBoolean,ToBoolean,3,1,1
Deveel.Data.Sql,SqlBoolean,ToChar,3,1,1
Deveel.Data.Sql,SqlBoolean,ToSByte,3,1,1
Deveel.Data.Sql,SqlBoolean,ToByte,3,1,1
Deveel.Data.Sql,SqlBoolean,ToInt16,3,1,1
Deveel.Data.Sql,SqlBoolean,ToUInt16,3,1,1
Deveel.Data.Sql,SqlBoolean,ToInt32,3,1,1
Deveel.Data.Sql,SqlBoolean,ToUInt32,3,1,1
Deveel.Data.Sql,SqlBoolean,ToInt64,3,1,1
Deveel.Data.Sql,SqlBoolean,ToUInt64,3,1,1
Deveel.Data.Sql,SqlBoolean,ToSingle,3,1,1
Deveel.Data.Sql,SqlBoolean,ToDouble,3,1,1
Deveel.Data.Sql,SqlBoolean,ToDecimal,3,1,1
Deveel.Data.Sql,SqlBoolean,ToDateTime,3,1,1
Deveel.Data.Sql,SqlBoolean,ToString,3,1,1
Deveel.Data.Sql,SqlBoolean,ToType,5,2,2
Deveel.Data.Sql,SqlBoolean,CompareTo,3,1,1
Deveel.Data.Sql,SqlBoolean,Parse,8,3,1
Deveel.Data.Sql,SqlBoolean,TryParse,16,4,2
Deveel.Data.Sql,SqlBoolean,ToString,7,3,0
Deveel.Data.Sql,SqlCommand,SqlCommand,2,1,1
Deveel.Data.Sql,SqlCommand,SqlCommand,7,2,2
Deveel.Data.Sql,SqlCommand,ChangeNaming,8,3,1
Deveel.Data.Sql,ParameterCollection,ParameterCollection,3,1,1
Deveel.Data.Sql,ParameterCollection,ValidateParameter,13,6,2
Deveel.Data.Sql,ParameterCollection,ValidateAll,5,2,0
Deveel.Data.Sql,ParameterCollection,InsertItem,4,1,2
Deveel.Data.Sql,ParameterCollection,SetItem,4,1,2
Deveel.Data.Sql,CommandPreparer,CommandPreparer,4,1,1
Deveel.Data.Sql,CommandPreparer,CanPrepare,12,3,1
Deveel.Data.Sql,CommandPreparer,Prepare,15,5,1
Deveel.Data.Sql,SqlDateTime,SqlDateTime,2,1,3
Deveel.Data.Sql,SqlDateTime,SqlDateTime,2,1,7
Deveel.Data.Sql,SqlDateTime,SqlDateTime,18,8,8
Deveel.Data.Sql,SqlDateTime,SqlDateTime,2,1,1
Deveel.Data.Sql,SqlDateTime,SqlDateTime,4,1,2
Deveel.Data.Sql,SqlDateTime,SqlDateTime,22,3,1
Deveel.Data.Sql,SqlDateTime,SqlDateTime,16,1,0
Deveel.Data.Sql,SqlDateTime,IsComparableTo,3,1,1
Deveel.Data.Sql,SqlDateTime,CompareTo,3,1,1
Deveel.Data.Sql,SqlDateTime,CompareTo,5,2,1
Deveel.Data.Sql,SqlDateTime,CompareTo,3,1,1
Deveel.Data.Sql,SqlDateTime,GetTypeCode,3,1,0
Deveel.Data.Sql,SqlDateTime,ToBoolean,3,1,1
Deveel.Data.Sql,SqlDateTime,ToChar,3,1,1
Deveel.Data.Sql,SqlDateTime,ToSByte,3,1,1
Deveel.Data.Sql,SqlDateTime,ToByte,3,1,1
Deveel.Data.Sql,SqlDateTime,ToInt16,3,1,1
Deveel.Data.Sql,SqlDateTime,ToUInt16,3,1,1
Deveel.Data.Sql,SqlDateTime,ToInt32,3,1,1
Deveel.Data.Sql,SqlDateTime,ToUInt32,3,1,1
Deveel.Data.Sql,SqlDateTime,ToInt64,3,1,1
Deveel.Data.Sql,SqlDateTime,ToUInt64,3,1,1
Deveel.Data.Sql,SqlDateTime,ToSingle,3,1,1
Deveel.Data.Sql,SqlDateTime,ToDouble,3,1,1
Deveel.Data.Sql,SqlDateTime,ToDecimal,3,1,1
Deveel.Data.Sql,SqlDateTime,ToDateTime,5,2,1
Deveel.Data.Sql,SqlDateTime,ToString,3,1,1
Deveel.Data.Sql,SqlDateTime,ToType,7,3,2
Deveel.Data.Sql,SqlDateTime,ToInt64,3,1,0
Deveel.Data.Sql,SqlDateTime,Equals,3,1,1
Deveel.Data.Sql,SqlDateTime,Equals,5,2,1
Deveel.Data.Sql,SqlDateTime,GetHashCode,3,1,0
Deveel.Data.Sql,SqlDateTime,Add,4,1,1
Deveel.Data.Sql,SqlDateTime,Subtract,4,1,1
Deveel.Data.Sql,SqlDateTime,Add,4,1,1
Deveel.Data.Sql,SqlDateTime,AddDays,3,1,1
Deveel.Data.Sql,SqlDateTime,Subtract,4,1,1
Deveel.Data.Sql,SqlDateTime,GetNextDateForDay,5,1,1
Deveel.Data.Sql,SqlDateTime,DaysToAdd,9,1,2
Deveel.Data.Sql,SqlDateTime,Parse,6,2,1
Deveel.Data.Sql,SqlDateTime,TryParse,11,4,2
Deveel.Data.Sql,SqlDateTime,TryParseDate,10,2,2
Deveel.Data.Sql,SqlDateTime,TryParseTime,12,2,2
Deveel.Data.Sql,SqlDateTime,TryParseTimeStamp,3,1,2
Deveel.Data.Sql,SqlDateTime,TryParseTimeStamp,12,4,3
Deveel.Data.Sql,SqlDateTime,TryParseTimeStamp,19,3,3
Deveel.Data.Sql,SqlDateTime,ToByteArray,3,1,0
Deveel.Data.Sql,SqlDateTime,ToByteArray,21,2,1
Deveel.Data.Sql,SqlDateTime,ToUtc,5,1,0
Deveel.Data.Sql,SqlDateTime,ToDateString,4,1,0
Deveel.Data.Sql,SqlDateTime,ToTimeString,4,1,0
Deveel.Data.Sql,SqlDateTime,ToTimeStampString,4,1,0
Deveel.Data.Sql,SqlDateTime,ToString,3,1,0
Deveel.Data.Sql,SqlDateTime,ToString,3,1,2
Deveel.Data.Sql,SqlDateTime,ToString,3,1,1
Deveel.Data.Sql,SqlDateTime,ToDateTime,3,1,0
Deveel.Data.Sql,SqlDateTime,ToDateTimeOffset,3,1,0
Deveel.Data.Sql,SqlDateTime,AtTimeZone,4,1,1
Deveel.Data.Sql,SqlDateTime,AtTimeZone,9,3,1
Deveel.Data.Sql,SqlDayToSecond,SqlDayToSecond,2,1,3
Deveel.Data.Sql,SqlDayToSecond,SqlDayToSecond,2,1,4
Deveel.Data.Sql,SqlDayToSecond,SqlDayToSecond,3,1,5
Deveel.Data.Sql,SqlDayToSecond,SqlDayToSecond,12,3,1
Deveel.Data.Sql,SqlDayToSecond,CompareTo,3,1,1
Deveel.Data.Sql,SqlDayToSecond,CompareTo,3,1,1
Deveel.Data.Sql,SqlDayToSecond,IsComparableTo,3,1,1
Deveel.Data.Sql,SqlDayToSecond,CompareTo,3,1,1
Deveel.Data.Sql,SqlDayToSecond,Add,5,1,1
Deveel.Data.Sql,SqlDayToSecond,Subtract,5,1,1
Deveel.Data.Sql,SqlDayToSecond,ToByArray,14,1,0
Deveel.Data.Sql,SqlDayToSecond,Equals,3,1,1
Deveel.Data.Sql,SqlDayToSecond,Negate,4,1,0
Deveel.Data.Sql,SqlDayToSecond,Equals,3,1,1
Deveel.Data.Sql,SqlDayToSecond,GetHashCode,3,1,0
Deveel.Data.Sql,SqlDayToSecond,ToString,3,1,0
Deveel.Data.Sql,SqlDayToSecond,AppendTo,3,1,1
Deveel.Data.Sql,SqlDayToSecond,TryParse,9,2,2
Deveel.Data.Sql,SqlDayToSecond,Parse,6,2,1
Deveel.Data.Sql,SqlDefaultStringSearch,Matches,6,2,3
Deveel.Data.Sql,SqlException,SqlException,2,1,2
Deveel.Data.Sql,SqlException,SqlException,2,1,1
Deveel.Data.Sql,SqlException,SqlException,2,1,0
Deveel.Data.Sql,SqlFormattable,ToSqlString,5,1,1
Deveel.Data.Sql,SqlFormattable,AppendTo,3,1,2
Deveel.Data.Sql,SqlMath,Add,0,1,2
Deveel.Data.Sql,SqlMath,Add,11,3,3
Deveel.Data.Sql,SqlMath,Subtract,0,1,2
Deveel.Data.Sql,SqlMath,Subtract,11,3,3
Deveel.Data.Sql,SqlMath,Divide,0,1,2
Deveel.Data.Sql,SqlMath,Divide,15,4,3
Deveel.Data.Sql,SqlMath,WiderPrecision,3,1,2
Deveel.Data.Sql,SqlMath,WiderPrecision,7,3,2
Deveel.Data.Sql,SqlMath,Multiply,10,3,2
Deveel.Data.Sql,SqlMath,Remainder,12,4,2
Deveel.Data.Sql,SqlMath,Pow,7,2,2
Deveel.Data.Sql,SqlMath,Sqrt,6,2,1
Deveel.Data.Sql,SqlMath,Round,3,1,1
Deveel.Data.Sql,SqlMath,Round,7,2,2
Deveel.Data.Sql,SqlMath,DoubleOperation,13,5,2
Deveel.Data.Sql,SqlMath,Log,3,1,1
Deveel.Data.Sql,SqlMath,Log,5,2,2
Deveel.Data.Sql,SqlMath,Cos,3,1,1
Deveel.Data.Sql,SqlMath,CosH,3,1,1
Deveel.Data.Sql,SqlMath,Tan,3,1,1
Deveel.Data.Sql,SqlMath,TanH,3,1,1
Deveel.Data.Sql,SqlMath,Sin,3,1,1
Deveel.Data.Sql,SqlMath,Abs,7,3,1
Deveel.Data.Sql,SqlNull,CompareTo,3,1,1
Deveel.Data.Sql,SqlNull,CompareTo,5,2,1
Deveel.Data.Sql,SqlNull,IsComparableTo,3,1,1
Deveel.Data.Sql,SqlNull,Equals,3,1,1
Deveel.Data.Sql,SqlNull,GetHashCode,3,1,0
Deveel.Data.Sql,SqlNull,GetTypeCode,3,1,0
Deveel.Data.Sql,SqlNull,ToBoolean,3,1,1
Deveel.Data.Sql,SqlNull,ToChar,3,1,1
Deveel.Data.Sql,SqlNull,ToSByte,3,1,1
Deveel.Data.Sql,SqlNull,ToByte,3,1,1
Deveel.Data.Sql,SqlNull,ToInt16,3,1,1
Deveel.Data.Sql,SqlNull,ToUInt16,3,1,1
Deveel.Data.Sql,SqlNull,ToInt32,3,1,1
Deveel.Data.Sql,SqlNull,ToUInt32,3,1,1
Deveel.Data.Sql,SqlNull,ToInt64,3,1,1
Deveel.Data.Sql,SqlNull,ToUInt64,3,1,1
Deveel.Data.Sql,SqlNull,ToSingle,3,1,1
Deveel.Data.Sql,SqlNull,ToDouble,3,1,1
Deveel.Data.Sql,SqlNull,ToDecimal,3,1,1
Deveel.Data.Sql,SqlNull,ToDateTime,3,1,1
Deveel.Data.Sql,SqlNull,ToString,3,1,1
Deveel.Data.Sql,SqlNull,ToType,7,3,2
Deveel.Data.Sql,SqlNull,ToString,3,1,0
Deveel.Data.Sql,SqlNull,AppendTo,3,1,1
Deveel.Data.Sql,SqlNumber,SqlNumber,2,1,1
Deveel.Data.Sql,SqlNumber,SqlNumber,17,4,2
Deveel.Data.Sql,SqlNumber,SqlNumber,2,1,3
Deveel.Data.Sql,SqlNumber,SqlNumber,2,1,1
Deveel.Data.Sql,SqlNumber,SqlNumber,2,1,3
Deveel.Data.Sql,SqlNumber,SqlNumber,22,4,2
Deveel.Data.Sql,SqlNumber,GetNumberState,11,5,1
Deveel.Data.Sql,SqlNumber,GetUnscaledBytes,5,1,1
Deveel.Data.Sql,SqlNumber,GetPrecision,3,1,1
Deveel.Data.Sql,SqlNumber,GetScale,3,1,1
Deveel.Data.Sql,SqlNumber,CompareTo,5,2,1
Deveel.Data.Sql,SqlNumber,CompareTo,5,2,1
Deveel.Data.Sql,SqlNumber,InverseState,7,3,0
Deveel.Data.Sql,SqlNumber,IsNaN,3,1,1
Deveel.Data.Sql,SqlNumber,IsPositiveInfinity,3,1,1
Deveel.Data.Sql,SqlNumber,IsNegativeInfinity,3,1,1
Deveel.Data.Sql,SqlNumber,IsNumber,3,1,1
Deveel.Data.Sql,SqlNumber,IsComparableTo,3,1,1
Deveel.Data.Sql,SqlNumber,Equals,7,3,1
Deveel.Data.Sql,SqlNumber,Equals,5,2,1
Deveel.Data.Sql,SqlNumber,GetHashCode,3,1,0
Deveel.Data.Sql,SqlNumber,CompareTo,47,12,1
Deveel.Data.Sql,SqlNumber,GetTypeCode,18,8,0
Deveel.Data.Sql,SqlNumber,ToBoolean,3,1,1
Deveel.Data.Sql,SqlNumber,ToChar,3,1,1
Deveel.Data.Sql,SqlNumber,ToSByte,3,1,1
Deveel.Data.Sql,SqlNumber,ToByte,3,1,1
Deveel.Data.Sql,SqlNumber,ToInt16,3,1,1
Deveel.Data.Sql,SqlNumber,ToUInt16,3,1,1
Deveel.Data.Sql,SqlNumber,ToInt32,3,1,1
Deveel.Data.Sql,SqlNumber,ToUInt32,3,1,1
Deveel.Data.Sql,SqlNumber,ToInt64,3,1,1
Deveel.Data.Sql,SqlNumber,ToUInt64,3,1,1
Deveel.Data.Sql,SqlNumber,ToSingle,3,1,1
Deveel.Data.Sql,SqlNumber,ToDouble,3,1,1
Deveel.Data.Sql,SqlNumber,ToDecimal,3,1,1
Deveel.Data.Sql,SqlNumber,ToDateTime,3,1,1
Deveel.Data.Sql,SqlNumber,ToString,3,1,1
Deveel.Data.Sql,SqlNumber,ToType,11,5,2
Deveel.Data.Sql,SqlNumber,ToUnscaledByteArray,5,2,0
Deveel.Data.Sql,SqlNumber,Precise,3,1,2
Deveel.Data.Sql,SqlNumber,ToByteArray,12,2,0
Deveel.Data.Sql,SqlNumber,ToString,3,1,0
Deveel.Data.Sql,SqlNumber,AppendTo,24,6,1
Deveel.Data.Sql,SqlNumber,ToDouble,14,5,0
Deveel.Data.Sql,SqlNumber,ToSingle,14,5,0
Deveel.Data.Sql,SqlNumber,ToInt64,10,3,0
Deveel.Data.Sql,SqlNumber,ToInt32,10,3,0
Deveel.Data.Sql,SqlNumber,ToInt16,9,3,0
Deveel.Data.Sql,SqlNumber,ToByte,9,3,0
Deveel.Data.Sql,SqlNumber,ToBoolean,7,3,0
Deveel.Data.Sql,SqlNumber,XOr,12,4,1
Deveel.Data.Sql,SqlNumber,And,12,4,1
Deveel.Data.Sql,SqlNumber,Or,12,4,1
Deveel.Data.Sql,SqlNumber,Negate,9,3,0
Deveel.Data.Sql,SqlNumber,Plus,9,3,0
Deveel.Data.Sql,SqlNumber,Not,9,3,0
Deveel.Data.Sql,SqlNumber,TryParse,3,1,2
Deveel.Data.Sql,SqlNumber,TryParse,29,6,3
Deveel.Data.Sql,SqlNumber,Parse,3,1,1
Deveel.Data.Sql,SqlNumber,Parse,6,2,2
Deveel.Data.Sql,SqlNumber,FromDouble,7,2,1
Deveel.Data.Sql,SqlNumber,GetObjectData,9,1,2
Deveel.Data.Sql,SqlObject,SqlObject,10,4,2
Deveel.Data.Sql,SqlObject,CompareToNotNull,14,3,1
Deveel.Data.Sql,SqlObject,CompareTo,5,2,1
Deveel.Data.Sql,SqlObject,CompareTo,16,7,1
Deveel.Data.Sql,SqlObject,AppendTo,11,3,1
Deveel.Data.Sql,SqlObject,ToString,3,1,0
Deveel.Data.Sql,SqlObject,GetHashCode,7,1,0
Deveel.Data.Sql,SqlObject,Equals,6,2,1
Deveel.Data.Sql,SqlObject,Equals,13,5,1
Deveel.Data.Sql,SqlObject,BinaryOperator,16,5,2
