Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Deveel.Data.Query,IReferenceResolver,0,2,0,0,0,4,2,2,0,-1,3,5,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Query.IQuery' Deveel.Data.Query.IGroupResolver' Deveel.Data.Sql.Tables.Model.GroupTable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Query.ContextExtensions
Deveel.Data.Query,JoinPart,0,3,6,0,0,24,5,0,0,-1,4,2,Deveel.Data.Query.JoinType' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlQueryExpression,Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlQueryExpressionFrom
Deveel.Data.Query,JoinType,0,0,0,0,0,25,0,0,0,-1,0,2,,Deveel.Data.Query.JoinPart' Deveel.Data.Sql.Expressions.SqlQueryExpressionFrom
Deveel.Data.Security,AuthenticationException,0,3,0,0,3,10,3,0,1,-1,1,1,Deveel.Data.Security.SecurityException,Deveel.Data.Security.IAuthenticator
Deveel.Data.Security,ContextExtensions,0,16,0,0,16,108,37,0,0,-1,10,0,Deveel.Data.IContext' Deveel.Data.ISession' Deveel.Data.Security.IAccessController' Deveel.Data.Security.IGrantManager' Deveel.Data.Security.IRoleManager' Deveel.Data.Security.IUserManager' Deveel.Data.Security.Privilege' Deveel.Data.Security.SqlPrivileges' Deveel.Data.Security.User' Deveel.Data.Sql.ObjectName,
Deveel.Data.Security,Grant,0,2,5,0,2,23,5,0,0,-1,2,1,Deveel.Data.Security.Privilege' Deveel.Data.Sql.ObjectName,Deveel.Data.Security.IGrantManager
Deveel.Data.Security,IAccessController,0,2,0,0,0,24,2,2,0,-1,2,3,Deveel.Data.Security.Privilege' Deveel.Data.Sql.ObjectName,Deveel.Data.Security.IGrantManager' Deveel.Data.Security.PrivilegesCache' Deveel.Data.Security.ContextExtensions
Deveel.Data.Security,IAuthenticator,0,1,0,0,0,21,1,0,0,-1,3,0,Deveel.Data.Security.AuthenticationException' Deveel.Data.Security.IUserIdentification' Deveel.Data.Security.User,
Deveel.Data.Security,IGrantManager,0,6,0,0,0,8,6,0,1,-1,4,1,Deveel.Data.Security.Grant' Deveel.Data.Security.IAccessController' Deveel.Data.Security.Privilege' Deveel.Data.Sql.ObjectName,Deveel.Data.Security.ContextExtensions
Deveel.Data.Security,IPrivileged,0,0,1,0,0,6,0,2,0,-1,0,2,,Deveel.Data.Security.Role' Deveel.Data.Security.User
Deveel.Data.Security,IPrivilegeResolver,0,2,0,0,0,4,2,1,0,-1,1,2,Deveel.Data.Security.Privilege,Deveel.Data.Security.SqlPrivileges' Deveel.Data.Security.Privilege
Deveel.Data.Security,IRoleManager,0,7,0,0,0,9,7,0,0,-1,1,4,Deveel.Data.Security.Role,Deveel.Data.Sql.Statements.DropUserStatement' Deveel.Data.Sql.Statements.CreateRoleStatement' Deveel.Data.Sql.Statements.DropRoleStatement' Deveel.Data.Security.ContextExtensions
Deveel.Data.Security,IUserIdentification,0,0,0,0,0,2,0,1,0,-1,0,2,,Deveel.Data.Security.PasswordIdentification' Deveel.Data.Security.IAuthenticator
Deveel.Data.Security,IUserIdentificationInfo,0,0,0,0,0,2,0,1,0,-1,0,3,,Deveel.Data.Security.PasswordIdentificationInfo' Deveel.Data.Sql.Statements.CreateUserStatement' Deveel.Data.Security.IUserManager
Deveel.Data.Security,IUserManager,0,6,0,0,0,8,6,0,0,-1,2,2,Deveel.Data.Security.IUserIdentificationInfo' Deveel.Data.Security.UserStatus,Deveel.Data.Sql.Statements.DropUserStatement' Deveel.Data.Security.ContextExtensions
Deveel.Data.Security,ObjectPrivilegesGrantedEvent,0,2,5,0,1,21,2,0,2,-1,5,2,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource' Deveel.Data.Security.Privilege' Deveel.Data.Security.SqlPrivileges' Deveel.Data.Sql.ObjectName,Deveel.Data.Security.PrivilegesCache' Deveel.Data.Sql.Statements.GrantObjectPrivilegesStatement
Deveel.Data.Security,ObjectPrivilegesRevokedEvent,0,2,4,0,1,18,2,0,2,-1,5,2,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource' Deveel.Data.Security.Privilege' Deveel.Data.Security.SqlPrivileges' Deveel.Data.Sql.ObjectName,Deveel.Data.Security.PrivilegesCache' Deveel.Data.Sql.Statements.DropUserStatement
Deveel.Data.Security,PasswordIdentification,0,1,1,0,1,6,1,0,1,-1,1,0,Deveel.Data.Security.IUserIdentification,
Deveel.Data.Security,PasswordIdentificationInfo,0,1,2,0,1,7,1,0,1,-1,1,2,Deveel.Data.Security.IUserIdentificationInfo,Deveel.Data.Sql.Statements.CreateUserStatement' Deveel.Data.Sql.Statements.SetPasswordAction
Deveel.Data.Security,Privilege,2,9,1,1,9,71,10,0,0,0.44,3,12,Deveel.Data.IContext' Deveel.Data.Security.IPrivilegeResolver' Deveel.Data.Security.SqlPrivileges,Deveel.Data.Sql.Statements.Security.RequirementCollectionExtensions' Deveel.Data.Security.ObjectPrivilegesRevokedEvent' Deveel.Data.Security.ObjectPrivilegesGrantedEvent' Deveel.Data.Sql.Statements.Security.PrivilegesRequirement' Deveel.Data.Security.IPrivilegeResolver' Deveel.Data.Security.IAccessController' Deveel.Data.Sql.Statements.GrantObjectPrivilegesStatement' Deveel.Data.Security.Grant' Deveel.Data.Security.ContextExtensions' Deveel.Data.Security.IGrantManager' Deveel.Data.Security.PrivilegesCache' Deveel.Data.Security.SqlPrivileges
Deveel.Data.Security,PrivilegesCache,2,12,0,0,6,115,28,0,1,0.25,9,0,Deveel.Data.IDatabase' Deveel.Data.Events.IEvent' Deveel.Data.Events.IEventHandler' Deveel.Data.Security.IAccessController' Deveel.Data.Security.ObjectPrivilegesGrantedEvent' Deveel.Data.Security.ObjectPrivilegesRevokedEvent' Deveel.Data.Security.Privilege' Deveel.Data.Security.ObjectKey' Deveel.Data.Sql.ObjectName,
Deveel.Data.Security,ObjectKey,2,4,1,0,4,22,5,0,0,0.5,0,1,,Deveel.Data.Security.PrivilegesCache
Deveel.Data.Security,Role,0,1,1,0,1,15,2,0,1,-1,1,1,Deveel.Data.Security.IPrivileged,Deveel.Data.Security.IRoleManager
Deveel.Data.Security,RoleCreatedEvent,0,2,1,0,1,9,2,0,2,-1,2,1,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource,Deveel.Data.Sql.Statements.CreateRoleStatement
Deveel.Data.Security,RoleDroppedEvent,0,2,1,0,1,9,2,0,2,-1,2,1,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource,Deveel.Data.Sql.Statements.DropRoleStatement
Deveel.Data.Security,RoleGrantedEvent,0,2,2,0,1,12,2,0,2,-1,2,1,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource,Deveel.Data.Sql.Statements.GrantRoleStatement
Deveel.Data.Security,RoleRevokedEvent,0,2,2,0,1,12,2,0,2,-1,2,1,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource,Deveel.Data.Sql.Statements.RevokeRoleStatement
Deveel.Data.Security,SecurityException,0,3,0,0,3,10,3,2,0,-1,0,3,,Deveel.Data.Security.AuthenticationException' Deveel.Data.Sql.Statements.Security.SqlStatementSecurityException' Deveel.Data.Sql.Statements.SqlStatement
Deveel.Data.Security,SqlPrivileges,17,2,1,17,1,95,2,0,0,1,3,6,Deveel.Data.Security.IPrivilegeResolver' Deveel.Data.Security.Privilege' Deveel.Data.Security.PrivilegeResolver,Deveel.Data.Sql.Statements.Security.RequirementCollectionExtensions' Deveel.Data.Security.ObjectPrivilegesRevokedEvent' Deveel.Data.Sql.Statements.GrantObjectPrivilegesStatement' Deveel.Data.Security.ContextExtensions' Deveel.Data.Security.ObjectPrivilegesGrantedEvent' Deveel.Data.Security.Privilege
Deveel.Data.Security,PrivilegeResolver,0,2,0,0,2,61,30,0,1,-1,0,1,,Deveel.Data.Security.SqlPrivileges
Deveel.Data.Security,User,5,3,2,4,2,61,6,0,1,0.67,1,6,Deveel.Data.Security.IPrivileged,Deveel.Data.Security.IAuthenticator' Deveel.Data.SystemSession' Deveel.Data.UserSession' Deveel.Data.ISession' Deveel.Data.Sql.Statements.CreateUserStatement' Deveel.Data.Security.ContextExtensions
Deveel.Data.Security,UserCreatedEvent,0,2,1,0,0,10,3,0,2,-1,2,1,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource,Deveel.Data.Sql.Statements.CreateUserStatement
Deveel.Data.Security,UserDroppedEvent,0,2,1,0,1,10,2,0,2,-1,2,1,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource,Deveel.Data.Sql.Statements.DropUserStatement
Deveel.Data.Security,UserStatus,0,0,0,0,0,4,0,0,0,-1,0,2,,Deveel.Data.Sql.Statements.SetAccountStatusAction' Deveel.Data.Security.IUserManager
Deveel.Data.Services,IScope,0,3,1,0,0,38,3,1,0,-1,2,6,Deveel.Data.Services.IServiceContainer' Deveel.Data.Services.ServiceResolutionException,Deveel.Data.Services.IServiceContainer' Deveel.Data.Context' Deveel.Data.DatabaseSystem' Deveel.Data.Services.ServiceContainer' Deveel.Data.IContext' Deveel.Data.Services.ScopeExtensions
Deveel.Data.Services,IServiceContainer,0,3,0,0,0,33,3,1,1,-1,3,4,Deveel.Data.Services.IScope' Deveel.Data.Services.ServiceException' Deveel.Data.Services.ServiceRegistration,Deveel.Data.Services.IScope' Deveel.Data.Services.ServiceContainer' Deveel.Data.Services.ScopeExtensions' Deveel.Data.Services.ServiceContainerExtensions
Deveel.Data.Services,KnownScopes,9,0,0,9,0,11,0,0,0,-1,0,7,,Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.SystemSession' Deveel.Data.UserSession' Deveel.Data.Query.ContextExtensions' Deveel.Data.Database' Deveel.Data.Transactions.Transaction' Deveel.Data.DatabaseSystem
Deveel.Data.Services,ScopeExtensions,0,5,0,0,5,21,7,0,0,-1,2,0,Deveel.Data.Services.IScope' Deveel.Data.Services.IServiceContainer,
Deveel.Data.Services,ServiceContainer,3,11,2,0,8,138,29,0,2,0.27,5,2,Deveel.Data.Services.IScope' Deveel.Data.Services.IServiceContainer' Deveel.Data.Services.ServiceException' Deveel.Data.Services.ServiceRegistration' Deveel.Data.Services.ServiceResolutionException,Deveel.Data.Context' Deveel.Data.DatabaseSystem
Deveel.Data.Services,ServiceContainerExtensions,0,33,0,0,33,143,40,0,0,-1,2,0,Deveel.Data.Services.IServiceContainer' Deveel.Data.Services.ServiceRegistration,
Deveel.Data.Services,ServiceException,0,3,0,0,3,10,3,1,0,-1,0,3,,Deveel.Data.Services.IServiceContainer' Deveel.Data.Services.ServiceResolutionException' Deveel.Data.Services.ServiceContainer
Deveel.Data.Services,ServiceRegistration,1,1,5,0,1,28,4,0,0,0,0,3,,Deveel.Data.Services.IServiceContainer' Deveel.Data.Services.ServiceContainer' Deveel.Data.Services.ServiceContainerExtensions
Deveel.Data.Services,ServiceResolutionException,0,3,1,0,3,16,3,0,1,-1,1,2,Deveel.Data.Services.ServiceException,Deveel.Data.Services.IScope' Deveel.Data.Services.ServiceContainer
Deveel.Data.Sql,CompositeFunction,0,0,0,0,0,18,0,0,0,-1,0,1,,Deveel.Data.Sql.Expressions.SqlQueryExpressionComposite
Deveel.Data.Sql,ContextExtensions,0,14,0,0,14,82,27,0,0,-1,7,0,Deveel.Data.IContext' Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.IDbObjectManager' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.ITable,
Deveel.Data.Sql,DbObjectCache<TCached>,2,9,0,0,8,54,15,0,0,0.33,3,1,Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.ObjectNameComparer,Deveel.Data.Sql.Variables.VariableManager
Deveel.Data.Sql,DbObjectType,0,0,0,0,0,64,0,0,0,-1,0,18,,Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ObjectDroppedEvent' Deveel.Data.Sql.ObjectCreatedEvent' Deveel.Data.Sql.Tables.TableCreatedEvent' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Constraints.ConstraintInfo' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.IDbObjectManager' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Sql.Variables.ContextExtensions' Deveel.Data.Sql.Variables.VariableInfo' Deveel.Data.Sql.Tables.TransactionExtensions' Deveel.Data.Sql.Variables.VariableManager' Deveel.Data.Sql.Tables.TableDroppedEvent' Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.ContextExtensions
Deveel.Data.Sql,ICommand,0,0,2,0,0,4,0,0,1,-1,4,4,Deveel.Data.IContext' Deveel.Data.ISession' Deveel.Data.Events.IEventSource' Deveel.Data.Sql.SqlCommand,Deveel.Data.Sql.Statements.ColumnChecker' Deveel.Data.SystemSession' Deveel.Data.UserSession' Deveel.Data.ISession
Deveel.Data.Sql,IDbObject,0,0,1,0,0,6,0,5,0,-1,1,13,Deveel.Data.Sql.IDbObjectInfo,Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.DbObjectCache<TCached>' Deveel.Data.Sql.Tables.Model.TableBase' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.IDbObjectManager' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Variables.Variable' Deveel.Data.Sql.Constraints.IConstraint' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Sql.ContextExtensions' Deveel.Data.Sql.Variables.VariableManager' Deveel.Data.Transactions.LockingQueue' Deveel.Data.Sql.Indexes.IIndex
Deveel.Data.Sql,IDbObjectInfo,0,0,2,0,0,11,0,7,0,-1,2,15,Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.ObjectName,Deveel.Data.Sql.Tables.Model.TableBase' Deveel.Data.Sql.Variables.Variable' Deveel.Data.Sql.ContextExtensions' Deveel.Data.Sql.Constraints.ConstraintInfo' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Variables.VariableInfo' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Sql.Variables.VariableManager' Deveel.Data.Sql.IDbObjectManager
Deveel.Data.Sql,IDbObjectManager,0,8,2,0,0,101,8,2,0,-1,5,4,Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ObjectName' Deveel.Data.Transactions.ITransaction,Deveel.Data.Sql.Variables.IVariableManager' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Sql.Variables.VariableManager' Deveel.Data.Sql.ContextExtensions
Deveel.Data.Sql,ISqlBinary,0,1,1,0,0,14,1,1,1,-1,1,2,Deveel.Data.Sql.ISqlValue,Deveel.Data.Sql.SqlBinary' Deveel.Data.Sql.Types.SqlBinaryType
Deveel.Data.Sql,ISqlFormattable,0,1,0,0,0,3,1,24,0,-1,1,28,Deveel.Data.Sql.SqlStringBuilder,Deveel.Data.Sql.Expressions.SqlQueryExpressionSource' Deveel.Data.Sql.Constraints.ConstraintInfo' Deveel.Data.Sql.Methods.SqlMethod' Deveel.Data.Sql.Expressions.SqlQueryExpressionFrom' Deveel.Data.Sql.Methods.InvokeArgument' Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Variables.Variable' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlDayToSecond' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Statements.IAlterUserAction' Deveel.Data.Sql.Statements.SetAccountStatusAction' Deveel.Data.Sql.Statements.SetPasswordAction' Deveel.Data.Sql.Expressions.SqlQueryExpressionComposite' Deveel.Data.Sql.SqlFormattable' Deveel.Data.Sql.SqlYearToMonth' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Methods.SqlParameterInfo' Deveel.Data.Sql.Methods.Invoke' Deveel.Data.Sql.Expressions.SqlQueryExpressionItem' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.SqlArray
Deveel.Data.Sql,ISqlString,0,1,1,0,0,27,1,1,1,-1,1,9,Deveel.Data.Sql.ISqlValue,Deveel.Data.Sql.ISqlStringSearch' Deveel.Data.Sql.SqlDefaultStringSearch' Deveel.Data.Sql.SqlStringCompare' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.Expressions.SqlStringMatchExpression' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.Types.SqlCharacterType
Deveel.Data.Sql,ISqlStringSearch,0,1,0,0,0,31,1,1,0,-1,1,2,Deveel.Data.Sql.ISqlString,Deveel.Data.Sql.SqlDefaultStringSearch' Deveel.Data.Sql.Expressions.SqlStringMatchExpression
Deveel.Data.Sql,ISqlValue,0,1,0,0,0,11,1,10,0,-1,0,26,,Deveel.Data.Sql.ISqlBinary' Deveel.Data.Sql.ISqlString' Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Types.SqlArrayType' Deveel.Data.Sql.SqlParameter' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Model.TableBase' Deveel.Data.Sql.SqlDateTime' Deveel.Data.Sql.SqlBinary' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.SqlDeterministicType' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.SqlYearToMonth' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlDayToSecond' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlDayToSecondType' Deveel.Data.Sql.Types.SqlYearToMonthType' Deveel.Data.Sql.SqlArray' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.SqlBoolean' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.SqlType
Deveel.Data.Sql,ObjectCreatedEvent,0,2,2,0,1,14,3,1,2,-1,4,2,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource' Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.ObjectName,Deveel.Data.Sql.Tables.TableCreatedEvent' Deveel.Data.Transactions.Transaction
Deveel.Data.Sql,ObjectDroppedEvent,0,2,2,0,1,14,3,1,2,-1,4,2,Deveel.Data.Events.Event' Deveel.Data.Events.IEventSource' Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.ObjectName,Deveel.Data.Sql.Tables.TableDroppedEvent' Deveel.Data.Transactions.Transaction
Deveel.Data.Sql,ObjectName,3,19,5,2,17,281,43,0,1,0.63,2,70,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlStringBuilder,Deveel.Data.Query.IGroupResolver' Deveel.Data.Security.IAccessController' Deveel.Data.Sql.Constraints.ColumnConstraintInfo' Deveel.Data.Sql.Expressions.SqlQueryExpression' Deveel.Data.Security.IGrantManager' Deveel.Data.Sql.Expressions.SqlReferenceAssignExpression' Deveel.Data.Security.PrivilegesCache' Deveel.Data.Sql.Constraints.ConstraintInfo' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.DbObjectCache<TCached>' Deveel.Data.Sql.Expressions.SqlReferenceExpression' Deveel.Data.Sql.Methods.ContextExtensions' Deveel.Data.Sql.Methods.SqlFunctionInfo' Deveel.Data.Sql.Expressions.SqlFunctionExpression' Deveel.Data.Security.Grant' Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Expressions.SqlQueryExpressionSource' Deveel.Data.Sql.IDbObjectManager' Deveel.Data.Query.IReferenceResolver' Deveel.Data.Sql.Statements.CreateTableStatement' Deveel.Data.Sql.ObjectDroppedEvent' Deveel.Data.Query.JoinPart' Deveel.Data.Sql.ObjectNameComparer' Deveel.Data.Sql.Expressions.SqlQueryExpressionFrom' Deveel.Data.Sql.Tables.IColumnList' Deveel.Data.Sql.Statements.Security.RequirementCollectionExtensions' Deveel.Data.Sql.Expressions.SqlQueryExpressionItem' Deveel.Data.Sql.Tables.ITableEvent' Deveel.Data.Sql.Statements.ColumnChecker' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Tables.Model.AliasedTable' Deveel.Data.Sql.Tables.ITableFieldCache' Deveel.Data.Sql.Tables.ITableContainer' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Tables.Model.FunctionTable' Deveel.Data.Sql.Tables.Model.SubsetTable' Deveel.Data.Sql.Tables.TableAccessedEvent' Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Tables.TableConstraintAlteredEvent' Deveel.Data.Sql.Statements.GrantObjectPrivilegesStatement' Deveel.Data.Sql.Tables.TableCreatedEvent' Deveel.Data.Sql.Tables.TableEventBase' Deveel.Data.Sql.ContextExtensions' Deveel.Data.Sql.Tables.TableRowEvent' Deveel.Data.Sql.Tables.Model.GroupTable' Deveel.Data.Sql.Variables.VariableInfo' Deveel.Data.Transactions.ITransactionEventRegistry' Deveel.Data.Sql.Tables.TransactionExtensions' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Transactions.LockTimeoutException' Deveel.Data.Sql.Tables.Model.JoinedTableInfo' Deveel.Data.Security.ObjectPrivilegesGrantedEvent' Deveel.Data.Transactions.LockingQueue' Deveel.Data.Sql.Tables.TemporaryTable' Deveel.Data.Security.ObjectPrivilegesRevokedEvent' Deveel.Data.Sql.Methods.Invoke' Deveel.Data.Sql.Tables.TableExtensions' Deveel.Data.Sql.ObjectCreatedEvent' Deveel.Data.Transactions.TransactionState' Deveel.Data.Security.ContextExtensions' Deveel.Data.Sql.Tables.Model.VirtualTable' Deveel.Data.Sql.Indexes.IndexSetInfo' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Statements.Security.PrivilegesRequirement' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.TableDroppedEvent' Deveel.Data.Sql.Schemata.SystemSchema' Deveel.Data.Transactions.Transaction' Deveel.Data.Sql.Variables.VariableManager' Deveel.Data.Sql.Tables.TableManager
Deveel.Data.Sql,ObjectNameComparer,1,4,2,0,4,23,7,0,0,0.5,1,1,Deveel.Data.Sql.ObjectName,Deveel.Data.Sql.DbObjectCache<TCached>
Deveel.Data.Sql,SqlArray,1,18,6,0,5,143,30,0,1,0.83,5,3,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.ArrayEnumerator' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression,Deveel.Data.Sql.Types.SqlArrayType' Deveel.Data.Sql.Expressions.SqlQuantifyExpression' Deveel.Data.Sql.SqlObject
Deveel.Data.Sql,ArrayEnumerator,3,4,2,0,4,20,4,0,0,0.5,0,1,,Deveel.Data.Sql.SqlArray
Deveel.Data.Sql,SqlBinary,2,10,2,1,6,92,14,0,2,0.6,3,6,Deveel.Data.Sql.ISqlBinary' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.ByteEnumerator,Deveel.Data.Sql.Types.SqlDayToSecondType' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.SqlNumber
Deveel.Data.Sql,ByteEnumerator,3,5,2,0,4,31,6,0,0,0.4,0,1,,Deveel.Data.Sql.SqlBinary
Deveel.Data.Sql,SqlBoolean,5,33,0,4,10,307,56,0,1,0.55,3,9,Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.SqlString,Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Types.SqlBooleanType
Deveel.Data.Sql,SqlCommand,0,3,4,0,2,126,6,0,0,-1,11,4,Deveel.Data.Sql.ParameterCollection' Deveel.Data.Sql.CommandPreparer' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlParameter' Deveel.Data.Sql.SqlParameterDirection' Deveel.Data.Sql.SqlParameterNaming' Deveel.Data.Sql.Expressions.ISqlExpressionPreparer' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionException' Deveel.Data.Sql.Expressions.SqlParameterExpression' Deveel.Data.Sql.Expressions.SqlVariableExpression,Deveel.Data.Sql.ICommand' Deveel.Data.ISession' Deveel.Data.SystemSession' Deveel.Data.UserSession
Deveel.Data.Sql,ParameterCollection,0,5,1,0,1,32,11,0,0,-1,0,1,,Deveel.Data.Sql.SqlCommand
Deveel.Data.Sql,CommandPreparer,2,3,0,0,3,35,9,0,1,0,0,1,,Deveel.Data.Sql.SqlCommand
Deveel.Data.Sql,SqlDateTime,13,59,13,8,36,571,87,0,1,0.36,4,5,Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlDayToSecond' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.SqlYearToMonth,Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.Types.SqlDateTimeType
Deveel.Data.Sql,SqlDayToSecond,2,19,6,1,14,118,23,0,1,0.37,3,5,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlStringBuilder,Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.Types.SqlDayToSecondType' Deveel.Data.Sql.SqlDateTime
Deveel.Data.Sql,SqlDefaultStringSearch,0,1,0,0,1,8,2,0,1,-1,4,1,Deveel.Data.Sql.ISqlString' Deveel.Data.Sql.ISqlStringSearch' Deveel.Data.Sql.SqlString' Deveel.Data.Text.PatternSearch,Deveel.Data.Sql.Expressions.SqlStringMatchExpression
Deveel.Data.Sql,SqlException,0,3,0,0,3,10,3,4,0,-1,0,4,,Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Expressions.SqlExpressionException' Deveel.Data.Sql.Methods.MethodException' Deveel.Data.Sql.Variables.VariableException
Deveel.Data.Sql,SqlFormattable,0,2,0,0,2,10,2,0,0,-1,2,0,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlStringBuilder,
