Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FunctionForm.Extend,FrmReplsetMgr,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmReplsetMgr.cs,InitializeComponent,The following statement contains a magic number: this.lstHost.Size = new System.Drawing.Size(206' 94);
Magic Number,FunctionForm.Extend,FrmReplsetMgr,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmReplsetMgr.cs,InitializeComponent,The following statement contains a magic number: this.lstHost.Size = new System.Drawing.Size(206' 94);
Magic Number,FunctionForm.Extend,FrmReplsetMgr,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmReplsetMgr.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,FunctionForm.Extend,FrmReplsetMgr,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmReplsetMgr.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,FunctionForm.Extend,FrmReplsetMgr,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmReplsetMgr.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(514' 270);
Magic Number,FunctionForm.Extend,FrmReplsetMgr,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmReplsetMgr.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(514' 270);
Magic Number,FunctionForm.Extend,FrmReplsetMgr,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmReplsetMgr.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FunctionForm.Extend,FrmReplsetMgr,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmReplsetMgr.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddSharding.Location = new System.Drawing.Point(267' 42);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddSharding.Location = new System.Drawing.Point(267' 42);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddSharding.Size = new System.Drawing.Size(223' 33);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddSharding.Size = new System.Drawing.Size(223' 33);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddSharding.TabIndex = 11;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.Location = new System.Drawing.Point(27' 110);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.Location = new System.Drawing.Point(27' 110);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.Size = new System.Drawing.Size(71' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.Size = new System.Drawing.Size(71' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblIndexName.TabIndex = 6;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexList.Location = new System.Drawing.Point(137' 107);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexList.Location = new System.Drawing.Point(137' 107);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexList.Size = new System.Drawing.Size(162' 23);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexList.Size = new System.Drawing.Size(162' 23);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexList.TabIndex = 7;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdShardCollectionSharding.Location = new System.Drawing.Point(316' 71);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdShardCollectionSharding.Location = new System.Drawing.Point(316' 71);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdShardCollectionSharding.Size = new System.Drawing.Size(172' 30);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdShardCollectionSharding.Size = new System.Drawing.Size(172' 30);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdShardCollectionSharding.TabIndex = 5;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdEnableDBSharding.Location = new System.Drawing.Point(316' 18);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdEnableDBSharding.Location = new System.Drawing.Point(316' 18);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdEnableDBSharding.Size = new System.Drawing.Size(172' 29);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdEnableDBSharding.Size = new System.Drawing.Size(172' 29);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdEnableDBSharding.TabIndex = 2;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbCollection.Location = new System.Drawing.Point(137' 74);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbCollection.Location = new System.Drawing.Point(137' 74);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbCollection.Size = new System.Drawing.Size(162' 23);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbCollection.Size = new System.Drawing.Size(162' 23);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbCollection.TabIndex = 4;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataBase.Location = new System.Drawing.Point(137' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataBase.Location = new System.Drawing.Point(137' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataBase.Size = new System.Drawing.Size(162' 23);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmbDataBase.Size = new System.Drawing.Size(162' 23);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblCollection.Location = new System.Drawing.Point(27' 77);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblCollection.Location = new System.Drawing.Point(27' 77);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblCollection.Size = new System.Drawing.Size(95' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblCollection.Size = new System.Drawing.Size(95' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblCollection.TabIndex = 3;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Location = new System.Drawing.Point(27' 25);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Location = new System.Drawing.Point(27' 25);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Size = new System.Drawing.Size(95' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Size = new System.Drawing.Size(95' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabSharding.Location = new System.Drawing.Point(13' 12);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabSharding.Location = new System.Drawing.Point(13' 12);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabSharding.Size = new System.Drawing.Size(537' 400);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabSharding.Size = new System.Drawing.Size(537' 400);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabBasic.Location = new System.Drawing.Point(4' 24);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabBasic.Location = new System.Drawing.Point(4' 24);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabBasic.Padding = new System.Windows.Forms.Padding(3);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabBasic.Size = new System.Drawing.Size(529' 372);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabBasic.Size = new System.Drawing.Size(529' 372);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(16' 224);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(16' 224);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(86' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(86' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 42;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveSharding.Location = new System.Drawing.Point(273' 318);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveSharding.Location = new System.Drawing.Point(273' 318);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveSharding.Size = new System.Drawing.Size(215' 34);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveSharding.Size = new System.Drawing.Size(215' 34);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveSharding.TabIndex = 13;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstSharding.ItemHeight = 15;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstSharding.Location = new System.Drawing.Point(16' 243);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstSharding.Location = new System.Drawing.Point(16' 243);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstSharding.Size = new System.Drawing.Size(236' 109);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstSharding.Size = new System.Drawing.Size(236' 109);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstSharding.TabIndex = 12;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkAdvance.Location = new System.Drawing.Point(275' 91);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkAdvance.Location = new System.Drawing.Point(275' 91);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkAdvance.Size = new System.Drawing.Size(118' 19);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkAdvance.Size = new System.Drawing.Size(118' 19);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.chkAdvance.TabIndex = 9;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvanced.Location = new System.Drawing.Point(266' 95);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvanced.Location = new System.Drawing.Point(266' 95);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvanced.Size = new System.Drawing.Size(222' 108);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvanced.Size = new System.Drawing.Size(222' 108);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvanced.TabIndex = 10;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumMaxSize.Location = new System.Drawing.Point(106' 65);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumMaxSize.Location = new System.Drawing.Point(106' 65);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumMaxSize.Maximum = new decimal(new int[] {              9999999'              0'              0'              0});
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumMaxSize.Size = new System.Drawing.Size(100' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumMaxSize.Size = new System.Drawing.Size(100' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumMaxSize.TabIndex = 3;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(106' 31);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(106' 31);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(100' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(100' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblShardingName.Location = new System.Drawing.Point(18' 34);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblShardingName.Location = new System.Drawing.Point(18' 34);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblShardingName.Size = new System.Drawing.Size(41' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblShardingName.Size = new System.Drawing.Size(41' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.Location = new System.Drawing.Point(18' 67);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.Location = new System.Drawing.Point(18' 67);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.Size = new System.Drawing.Size(82' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.Size = new System.Drawing.Size(82' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxSize.TabIndex = 2;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveHost.Location = new System.Drawing.Point(129' 170);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveHost.Location = new System.Drawing.Point(129' 170);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveHost.Size = new System.Drawing.Size(108' 33);
