Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(100' 87);
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(100' 87);
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Margin = new System.Windows.Forms.Padding(4);
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(100' 28);
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(100' 28);
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(285' 127);
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(285' 127);
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ResourceLib.UI,FrmEasyMessage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmEasyMessage.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(74' 20);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(74' 20);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(262' 33);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(262' 33);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.TabIndex = 5;
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.Font = new System.Drawing.Font("Microsoft YaHei UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.Location = new System.Drawing.Point(35' 65);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.Location = new System.Drawing.Point(35' 65);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.Size = new System.Drawing.Size(258' 23);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.Size = new System.Drawing.Size(258' 23);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.TabIndex = 6;
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(78' 92);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(78' 92);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(71' 25);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(71' 25);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.TabIndex = 5;
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(194' 92);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(194' 92);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(86' 25);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(86' 25);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 6;
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.Location = new System.Drawing.Point(35' 20);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.Location = new System.Drawing.Point(35' 20);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.Size = new System.Drawing.Size(32' 32);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.Size = new System.Drawing.Size(32' 32);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.TabIndex = 7;
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnSwithPassword.Location = new System.Drawing.Point(300' 64);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnSwithPassword.Location = new System.Drawing.Point(300' 64);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnSwithPassword.Size = new System.Drawing.Size(36' 23);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnSwithPassword.Size = new System.Drawing.Size(36' 23);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnSwithPassword.TabIndex = 8;
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(353' 134);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(353' 134);
Magic Number,ResourceLib.UI,frmPasswordInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmPasswordInputBox.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(74' 20);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(74' 20);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(262' 33);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(262' 33);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.TabIndex = 5;
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.Location = new System.Drawing.Point(35' 65);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.Location = new System.Drawing.Point(35' 65);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.Size = new System.Drawing.Size(290' 21);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.Size = new System.Drawing.Size(290' 21);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtResult.TabIndex = 6;
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(78' 92);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(78' 92);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(71' 25);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(71' 25);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.TabIndex = 5;
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(194' 92);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(194' 92);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(86' 25);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(86' 25);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 6;
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.Location = new System.Drawing.Point(35' 20);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.Location = new System.Drawing.Point(35' 20);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.Size = new System.Drawing.Size(32' 32);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.Size = new System.Drawing.Size(32' 32);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.imgInfo.TabIndex = 7;
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(353' 134);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(353' 134);
Magic Number,ResourceLib.UI,FrmInputBox,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmInputBox.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,SetMessage,The following statement contains a magic number: Height = _showDetails ? 350 : 150;
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,SetMessage,The following statement contains a magic number: Height = _showDetails ? 350 : 150;
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,cmdDetails_Click,The following statement contains a magic number: Height = 130;
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.txtException.Location = new System.Drawing.Point(13' 61);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.txtException.Location = new System.Drawing.Point(13' 61);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.txtException.Size = new System.Drawing.Size(528' 161);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.txtException.Size = new System.Drawing.Size(528' 161);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.txtException.TabIndex = 5;
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(47' 24);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(47' 24);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(477' 31);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(477' 31);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.TabIndex = 6;
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(408' 0);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(117' 37);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(117' 37);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.TabIndex = 7;
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetails.Location = new System.Drawing.Point(36' 0);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetails.Size = new System.Drawing.Size(117' 37);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetails.Size = new System.Drawing.Size(117' 37);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetails.TabIndex = 8;
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.panForBgcolor.Location = new System.Drawing.Point(0' 241);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.panForBgcolor.Size = new System.Drawing.Size(556' 38);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.panForBgcolor.Size = new System.Drawing.Size(556' 38);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.panForBgcolor.TabIndex = 9;
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.picImage.Location = new System.Drawing.Point(13' 23);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.picImage.Location = new System.Drawing.Point(13' 23);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.picImage.Size = new System.Drawing.Size(32' 32);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.picImage.Size = new System.Drawing.Size(32' 32);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.picImage.TabIndex = 5;
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,ResourceLib.UI,frmMesssage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\ResourceLib\UI\frmMesssage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(556' 279);
