Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AlphaOmega.Debug.NTDirectory,DebugPdb2,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\DebugPdb2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AlphaOmega.Debug.NTDirectory,DebugPdb7,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\DebugPdb7.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AlphaOmega.Debug.NTDirectory,ResourceBase,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDataReader
Unnecessary Abstraction,AlphaOmega.Debug.NTDirectory,BoundImportReference,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\BoundImportReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FfwdRef' ModuleName
Unnecessary Abstraction,AlphaOmega.Debug.NTDirectory,ExportFunction,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\ExportFunction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ordinal' Name' Address
Imperative Abstraction,AlphaOmega.Debug.NTDirectory,ImportModule,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\ImportModule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEnumerator
Deficient Encapsulation,AlphaOmega.Debug.NTDirectory.Resources,DialogFont,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\Dialog\DialogFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontSize' FontWeight' Italic' CharSet' TypeFace
Deficient Encapsulation,AlphaOmega.Debug.NTDirectory.Resources,DialogTemplate,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\Dialog\DialogTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Signature' helpID' Styles' StylesEx' X' Y' CX' CY' Title' Font' Controls
Insufficient Modularization,AlphaOmega.Debug,NativeMethods,C:\repos\DKorablin_PEReader\PEReader\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,AlphaOmega.Debug,PEFile,C:\repos\DKorablin_PEReader\PEReader\PEFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PEFile' Architecture
Cyclically-dependent Modularization,AlphaOmega.Debug,PEFile,C:\repos\DKorablin_PEReader\PEReader\PEFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PEFile' Import' ImportModule' Import
Cyclically-dependent Modularization,AlphaOmega.Debug,PEFile,C:\repos\DKorablin_PEReader\PEReader\PEFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PEFile' Resource' ResourceDirectory' ResourceVersion' Resource
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,CodeManagerTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\CodeManagerTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeManagerTable' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,CodeManagerTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\CodeManagerTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeManagerTable' ComDescriptor' MetaData' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,Eat,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Eat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eat' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,Eat,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Eat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eat' ComDescriptor' MetaData' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,ManagedNativeHeaer,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\ManagedNativeHeaer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedNativeHeaer' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,ManagedNativeHeaer,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\ManagedNativeHeaer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedNativeHeaer' ComDescriptor' MetaData' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,ResourceTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\ResourceTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceTable' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,ResourceTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\ResourceTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceTable' ComDescriptor' MetaData' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,ResourceTableItem,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\ResourceTableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceTableItem' ResourceTableReader
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,StrongNameSignature,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\StrongNameSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StrongNameSignature' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,StrongNameSignature,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\StrongNameSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StrongNameSignature' ComDescriptor' MetaData' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,VTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\VTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VTable' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,VTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\VTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VTable' ComDescriptor' MetaData' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory,MetaData,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\MetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaData' ComDescriptor
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCell' MetaTable
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCell' MetaRow' MetaTable
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCell' MetaTable' StreamTables' MetaTable
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCell,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCell' MetaRow' MetaTable' StreamTables' MetaTable
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCellCodedToken,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellCodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCellCodedToken' MetaCell
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCellCodedToken,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellCodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCellCodedToken' MetaTable' MetaCell
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCellCodedToken,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellCodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCellCodedToken' MetaCell' MetaTable' MetaCell
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCellCodedToken,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellCodedToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCellCodedToken' MetaTable' StreamTables' MetaTable' MetaCell
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCellPointer,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCellPointer' MetaCell
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCellPointer,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCellPointer' MetaCell' MetaTable
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCellPointer,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCellPointer' MetaCell' MetaTable' MetaCell
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaCellPointer,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\CellPointer\MetaCellPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaCellPointer' MetaCell' MetaRow' MetaTable' MetaCell
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MethodBody,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBody' MethodDefRow
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaRow' MetaTable
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaRow' MetaTable' StreamTables' MetaTable
Insufficient Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 226
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaTable' StreamTables
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaTable' StreamTables' MetaData' StreamTables
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaTable' MetaCell' MetaCellCodedToken' MetaCell' MetaRow
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlobHeap' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlobHeap' MetaData' ComDescriptor' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,StreamHeader,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\StreamHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamHeader' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,StreamHeader,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\StreamHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamHeader' MetaData' ComDescriptor' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,StreamTables,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\StreamTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamTables' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,StreamTables,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\StreamTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamTables' MetaData' ComDescriptor' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,GuidHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\GuidHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuidHeap' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,GuidHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\GuidHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuidHeap' MetaData' ComDescriptor' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,StringHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\StringHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringHeap' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,StringHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\StringHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringHeap' MetaData' ComDescriptor' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,USHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\USHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: USHeap' MetaData
Cyclically-dependent Modularization,AlphaOmega.Debug.CorDirectory.Meta,USHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\USHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: USHeap' MetaData' ComDescriptor' MetaData
Broken Modularization,AlphaOmega.Debug.CorDirectory.Meta.Tables,AssemblyRefOSRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\AssemblyRefOSRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OSPlatformId' OSMajorVersion' OSMinorVersion' AssemblyRefI' OSVersion' AssemblyRef
Broken Modularization,AlphaOmega.Debug.CorDirectory.Meta.Tables,AssemblyRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\AssemblyRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HashAlgId' MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKey' Name' Locale' Version
Broken Modularization,AlphaOmega.Debug.CorDirectory.Meta.Tables,FieldRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\FieldRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Flags' Name' Signature' FieldSig' ReturnType
Broken Modularization,AlphaOmega.Debug.CorDirectory.Meta.Tables,ImplMapRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ImplMapRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MappingFlags' MemberForwarded' ImportName' ImportScopeI' ImportScope
Broken Modularization,AlphaOmega.Debug.CorDirectory.Meta.Tables,ModuleRow,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\Tables\ModuleRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Generation' Name' Mvid' EncId' EncBaseId
Broken Modularization,AlphaOmega.Debug.NTDirectory.Resources,DialogFont,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\Dialog\DialogFont.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FontSize' FontWeight' Italic' CharSet' TypeFace
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,DialogItemTemplate,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\Dialog\DialogItemTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogItemTemplate' ResourceDialog' Resource' ResourceDirectory' ResourceBase
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,DialogTemplate,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\Dialog\DialogTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogTemplate' ResourceDialog' Resource' ResourceDirectory' ResourceBase
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceDialogInit,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceDialogInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDialogInit' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceDialogInit,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceDialogInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDialogInit' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceIcon,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceIcon' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceIcon,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceIcon' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceToolBar,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceToolBar' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceToolBar,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceToolBar' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceAccelerator,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceAccelerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceAccelerator' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceAccelerator,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceAccelerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceAccelerator' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceBitmap,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBitmap' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceBitmap,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBitmap' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceDialog,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDialog' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceDialog,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDialog' Resource' ResourceDirectory' ResourceBase
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceDialog,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDialog' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceFont,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceFont' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceFont,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceFont' ResourceFontDir' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceFont,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceFont' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceFontDir,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceFontDir.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceFontDir' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceFontDir,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceFontDir.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceFontDir' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceManifest,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceManifest' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceManifest,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceManifest' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceMenu,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceMenu' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceMenu,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceMenu' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceMessageTable,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceMessageTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceMessageTable' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceMessageTable,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceMessageTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceMessageTable' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceString,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceString' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceString,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceString' Resource' PEFile' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory.Resources,ResourceVersion,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceVersion' Resource' ResourceDirectory
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,NTSection,C:\repos\DKorablin_PEReader\PEReader\SectionHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NTSection' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,NTSection,C:\repos\DKorablin_PEReader\PEReader\SectionHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NTSection' PEFile' Architecture' PEFile
Cyclically-dependent Modularization,AlphaOmega.Debug.NTDirectory,Architecture,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Architecture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Architecture' PEFile' Export' PEFile
