Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: switch (type) {  case MetaColumnType.UInt16:  	return 2;  case MetaColumnType.UInt32:  	return 4;  case MetaColumnType.String:  	return this.Root.StreamTableHeader.StringIndexSize;  case MetaColumnType.Blob:  	return this.Root.StreamTableHeader.BlobIndexSize;  case MetaColumnType.Guid:  	return this.Root.StreamTableHeader.GuidIndexSize;  default:  	if (MetaColumn.IsColumnCellPointer (type))  		//Указатель на другую таблицу  		return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  	//CodedToken  	MetaColumnType[] referredTypes = MetaTable.GetCodedTokenTypes (type);  	UInt32 maxRows = 0;  	foreach (MetaColumnType referredType in referredTypes)  		if (referredType != MetaColumnType.UserString)//but what if there is a large user string table?  		 {  			UInt32 rows = (UInt32)this.Root.GetRowsCount ((Cor.MetaTableType)referredType);  			if (maxRows < rows)  				maxRows = rows;  		}  	maxRows = maxRows << MetaCellCodedToken.CodedTokenBits [referredTypes.Length];  	return (UInt32)(maxRows < 65536 ? 2 : 4);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: switch (type) {  case MetaColumnType.UInt16:  	return 2;  case MetaColumnType.UInt32:  	return 4;  case MetaColumnType.String:  	return this.Root.StreamTableHeader.StringIndexSize;  case MetaColumnType.Blob:  	return this.Root.StreamTableHeader.BlobIndexSize;  case MetaColumnType.Guid:  	return this.Root.StreamTableHeader.GuidIndexSize;  default:  	if (MetaColumn.IsColumnCellPointer (type))  		//Указатель на другую таблицу  		return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  	//CodedToken  	MetaColumnType[] referredTypes = MetaTable.GetCodedTokenTypes (type);  	UInt32 maxRows = 0;  	foreach (MetaColumnType referredType in referredTypes)  		if (referredType != MetaColumnType.UserString)//but what if there is a large user string table?  		 {  			UInt32 rows = (UInt32)this.Root.GetRowsCount ((Cor.MetaTableType)referredType);  			if (maxRows < rows)  				maxRows = rows;  		}  	maxRows = maxRows << MetaCellCodedToken.CodedTokenBits [referredTypes.Length];  	return (UInt32)(maxRows < 65536 ? 2 : 4);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: switch (type) {  case MetaColumnType.UInt16:  	return 2;  case MetaColumnType.UInt32:  	return 4;  case MetaColumnType.String:  	return this.Root.StreamTableHeader.StringIndexSize;  case MetaColumnType.Blob:  	return this.Root.StreamTableHeader.BlobIndexSize;  case MetaColumnType.Guid:  	return this.Root.StreamTableHeader.GuidIndexSize;  default:  	if (MetaColumn.IsColumnCellPointer (type))  		//Указатель на другую таблицу  		return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  	//CodedToken  	MetaColumnType[] referredTypes = MetaTable.GetCodedTokenTypes (type);  	UInt32 maxRows = 0;  	foreach (MetaColumnType referredType in referredTypes)  		if (referredType != MetaColumnType.UserString)//but what if there is a large user string table?  		 {  			UInt32 rows = (UInt32)this.Root.GetRowsCount ((Cor.MetaTableType)referredType);  			if (maxRows < rows)  				maxRows = rows;  		}  	maxRows = maxRows << MetaCellCodedToken.CodedTokenBits [referredTypes.Length];  	return (UInt32)(maxRows < 65536 ? 2 : 4);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: switch (type) {  case MetaColumnType.UInt16:  	return 2;  case MetaColumnType.UInt32:  	return 4;  case MetaColumnType.String:  	return this.Root.StreamTableHeader.StringIndexSize;  case MetaColumnType.Blob:  	return this.Root.StreamTableHeader.BlobIndexSize;  case MetaColumnType.Guid:  	return this.Root.StreamTableHeader.GuidIndexSize;  default:  	if (MetaColumn.IsColumnCellPointer (type))  		//Указатель на другую таблицу  		return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  	//CodedToken  	MetaColumnType[] referredTypes = MetaTable.GetCodedTokenTypes (type);  	UInt32 maxRows = 0;  	foreach (MetaColumnType referredType in referredTypes)  		if (referredType != MetaColumnType.UserString)//but what if there is a large user string table?  		 {  			UInt32 rows = (UInt32)this.Root.GetRowsCount ((Cor.MetaTableType)referredType);  			if (maxRows < rows)  				maxRows = rows;  		}  	maxRows = maxRows << MetaCellCodedToken.CodedTokenBits [referredTypes.Length];  	return (UInt32)(maxRows < 65536 ? 2 : 4);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: switch (type) {  case MetaColumnType.UInt16:  	return 2;  case MetaColumnType.UInt32:  	return 4;  case MetaColumnType.String:  	return this.Root.StreamTableHeader.StringIndexSize;  case MetaColumnType.Blob:  	return this.Root.StreamTableHeader.BlobIndexSize;  case MetaColumnType.Guid:  	return this.Root.StreamTableHeader.GuidIndexSize;  default:  	if (MetaColumn.IsColumnCellPointer (type))  		//Указатель на другую таблицу  		return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  	//CodedToken  	MetaColumnType[] referredTypes = MetaTable.GetCodedTokenTypes (type);  	UInt32 maxRows = 0;  	foreach (MetaColumnType referredType in referredTypes)  		if (referredType != MetaColumnType.UserString)//but what if there is a large user string table?  		 {  			UInt32 rows = (UInt32)this.Root.GetRowsCount ((Cor.MetaTableType)referredType);  			if (maxRows < rows)  				maxRows = rows;  		}  	maxRows = maxRows << MetaCellCodedToken.CodedTokenBits [referredTypes.Length];  	return (UInt32)(maxRows < 65536 ? 2 : 4);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: switch (type) {  case MetaColumnType.UInt16:  	return 2;  case MetaColumnType.UInt32:  	return 4;  case MetaColumnType.String:  	return this.Root.StreamTableHeader.StringIndexSize;  case MetaColumnType.Blob:  	return this.Root.StreamTableHeader.BlobIndexSize;  case MetaColumnType.Guid:  	return this.Root.StreamTableHeader.GuidIndexSize;  default:  	if (MetaColumn.IsColumnCellPointer (type))  		//Указатель на другую таблицу  		return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  	//CodedToken  	MetaColumnType[] referredTypes = MetaTable.GetCodedTokenTypes (type);  	UInt32 maxRows = 0;  	foreach (MetaColumnType referredType in referredTypes)  		if (referredType != MetaColumnType.UserString)//but what if there is a large user string table?  		 {  			UInt32 rows = (UInt32)this.Root.GetRowsCount ((Cor.MetaTableType)referredType);  			if (maxRows < rows)  				maxRows = rows;  		}  	maxRows = maxRows << MetaCellCodedToken.CodedTokenBits [referredTypes.Length];  	return (UInt32)(maxRows < 65536 ? 2 : 4);  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: return 2;  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: return 4;  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: if (MetaColumn.IsColumnCellPointer (type))  	//Указатель на другую таблицу  	return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: if (MetaColumn.IsColumnCellPointer (type))  	//Указатель на другую таблицу  	return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: if (MetaColumn.IsColumnCellPointer (type))  	//Указатель на другую таблицу  	return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: return (UInt32)(this.Root.GetRowsCount ((Cor.MetaTableType)type) < 65536 ? 2 : 4);  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: return (UInt32)(maxRows < 65536 ? 2 : 4);  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: return (UInt32)(maxRows < 65536 ? 2 : 4);  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,MetaTable,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\MetaTable.cs,SizeOfColumn,The following statement contains a magic number: return (UInt32)(maxRows < 65536 ? 2 : 4);  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0x80) == 0) {  	padding = 1;  	return result;  }  else if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0x80) == 0) {  	padding = 1;  	return result;  }  else if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0x80) == 0) {  	padding = 1;  	return result;  }  else if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0x80) == 0) {  	padding = 1;  	return result;  }  else if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0x80) == 0) {  	padding = 1;  	return result;  }  else if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0x80) == 0) {  	padding = 1;  	return result;  }  else if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0x80) == 0) {  	padding = 1;  	return result;  }  else if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0x80) == 0) {  	padding = 1;  	return result;  }  else if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: if ((result & 0xC0) == 0x80) {  	padding = 2;  	return ((result & 0x3F) << 8) | bytes [position + 1];  }  else {  	padding = 3;  	return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  }  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: padding = 2;  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: return ((result & 0x3F) << 8) | bytes [position + 1];  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: padding = 3;  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  
Magic Number,AlphaOmega.Debug.CorDirectory.Meta,BlobHeap,C:\repos\DKorablin_PEReader\PEReader\CorDirectory\Meta\BlobHeap.cs,GetStreamLength,The following statement contains a magic number: return ((result & 0x3F) << 24) | (bytes [position + 1] << 16) | (bytes [position + 2] << 8) | bytes [position + 3];  
Magic Number,AlphaOmega.Debug.NTDirectory.Resources,ResourceString,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceString.cs,GetEnumerator,The following statement contains a magic number: using (PinnedBufferReader reader = base.CreateDataReader ())  	while (padding < reader.Length) {  		UInt16 length = reader.BytesToStructure<UInt16> (ref padding);  		length *= 2;  		String value = Encoding.Unicode.GetString (reader.GetBytes (padding' length));  		//if(value.Length > 0)  		yield return new StringItem () {  			ID = id'  			Value = value'  		};  		id++;  		padding += length;  	}  
Magic Number,AlphaOmega.Debug.NTDirectory.Resources,ResourceString,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceString.cs,GetEnumerator,The following statement contains a magic number: while (padding < reader.Length) {  	UInt16 length = reader.BytesToStructure<UInt16> (ref padding);  	length *= 2;  	String value = Encoding.Unicode.GetString (reader.GetBytes (padding' length));  	//if(value.Length > 0)  	yield return new StringItem () {  		ID = id'  		Value = value'  	};  	id++;  	padding += length;  }  
Magic Number,AlphaOmega.Debug.NTDirectory.Resources,ResourceString,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceString.cs,GetEnumerator,The following statement contains a magic number: length *= 2;  
Magic Number,AlphaOmega.Debug.NTDirectory.Resources,ResourceVersion,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceVersion.cs,GetFileInfo,The following statement contains a magic number: using (PinnedBufferReader reader = base.CreateDataReader ()) {  	List<VersionData> result = new List<VersionData> ();  	while (padding < reader.Length && result.Count < 2)  		result.Add (this.GetVersionData (reader' ref padding));  	return result.ToArray ();  }  
Magic Number,AlphaOmega.Debug.NTDirectory.Resources,ResourceVersion,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\Resources\ResourceVersion.cs,GetFileInfo,The following statement contains a magic number: while (padding < reader.Length && result.Count < 2)  	result.Add (this.GetVersionData (reader' ref padding));  
Magic Number,AlphaOmega.Debug.NTDirectory,RelocationSection,C:\repos\DKorablin_PEReader\PEReader\NTDirectory\RelocationSection.cs,RelocationSection,The following statement contains a magic number: this._type = (WinNT.IMAGE_REL_BASED)((section & 0xf000) >> 12);  
