Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,KeyingMaterial,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\KeyingMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelfSigned1024_SHA256' SelfSigned1024_SHA256_Public' CertSelfSigned1024_SHA256' X509SecurityKeySelfSigned1024_SHA256' CertSelfSigned1024_SHA256_Public' X509SecurityKeySelfSigned1024_SHA256_Public' SelfSigned2048_SHA256' SelfSigned2048_SHA256_Public' CertSelfSigned2048_SHA256' X509SecurityKeySelfSigned2048_SHA256' CertSelfSigned2048_SHA256_Public' X509SecurityKeySelfSigned2048_SHA256_Public' SelfSigned2048_SHA384' SelfSigned2048_SHA384_Public' CertSelfSigned2048_SHA384' X509SecurityKeySelfSigned2048_SHA384' CertSelfSigned2048_SHA384_Public' X509SecurityKeySelfSigned2048_SHA384_Public' SelfSigned2048_SHA512' SelfSigned2048_SHA512_Public' CertSelfSigned2048_SHA512' X509SecurityKeySelfSigned2048_SHA512' CertSelfSigned2048_SHA512_Public' X509SecurityKeySelfSigned2048_SHA512_Public' X509SigningCreds_SelfSigned2048_SHA512' Cert_AAD_Public' X509SecurityKey_AAD_Public' X509SigningCreds_AAD_Public' Cert_LocalSts' X509SecurityKey_LocalSts' X509SigningCreds_LocalSts' Cert_1024' X509SecurityKey_1024' X509SigningCreds_1024_RsaSha2_Sha2' DefaultCert_2048' DefaultX509Key_2048_KeyId' DefaultX509Key_2048_Thumbprint' DefaultX509Key_2048' DefaultX509Key_2048_With_KeyId' DefaultX509SigningCreds_2048_RsaSha2_Sha2' DefaultAsymmetricCert_2048' DefaultX509Data_2048_Public' DefaultX509SigningCreds_2048_RsaSha2_Sha2_Public' ExpiredX509Data_Public' ExpiredX509Cert_Public' ExpiredX509SecurityKey_Public' ExpiredX509SigningCreds_Public' NotYetValidX509Data_Public' NotYetValidX509Cert_Public' NotYetValidX509SecurityKey_Public' NotYetValidX509SigningCreds_Public' RsaParametersFromPing1' RsaParametersFromPing2' RsaParametersFromPing3' RsaParameters_1024' RsaParameters_1024_Public' RsaParameters_2048' RsaParameters_2048_Public' RsaParameters_4096' RsaParameters_4096_Public' RsaParameters_2048_MissingModulus' RsaParameters_2048_MissingExponent' RsaSecurityKeyFromPing1' RsaSecurityKeyFromPing2' RsaSecurityKeyFromPing3' RsaSecurityKey_1024' RsaSecurityKey_1024_Public' RsaSecurityKey_4096' RsaSecurityKey_4096_Public' RsaSigningCreds_1024' RsaSigningCreds_1024_Public' RsaSigningCreds_2048' RsaSigningCreds_2048_Public' RsaSigningCreds_2048_FromRsa' RsaSigningCreds_2048_FromRsa_Public' RsaSigningCreds_4096' RsaSigningCreds_4096_Public' DefaultSymmetricKeyEncoded_56' DefaultSymmetricKeyBytes_56' DefaultSymmetricSecurityKey_56' DefaultSymmetricKeyEncoded_64' DefaultSymmetricKeyBytes_64' DefaultSymmetricSecurityKey_64' DefaultSymmetricKeyEncoded_128' DefaultSymmetricKeyBytes_128' DefaultSymmetricSecurityKey_128' DefaultSymmetricKeyEncoded_256' DefaultSymmetricKeyBytes_256' DefaultSymmetricSecurityKey_256' DefaultSymmetricSigningCreds_256_Sha2' DefaultSymmetricEncryptingCreds_Aes128_Sha2' DefaultSymmetricKeyEncoded_384' DefaultSymmetricKeyBytes_384' DefaultSymmetricSecurityKey_384' DefaultSymmetricSigningCreds_384_Sha2' DefaultSymmetricEncryptingCreds_Aes256_Sha512_384' DefaultSymmetricKeyEncoded_512' DefaultSymmetricKeyBytes_512' DefaultSymmetricSecurityKey_512' DefaultSymmetricEncryptingCreds_Aes256_Sha512_512' DefaultSymmetricKeyEncoded_768' DefaultSymmetricKeyBytes_768' DefaultSymmetricSecurityKey_768' DefaultSymmetricEncryptingCreds_Aes256_Sha512_768' DefaultSymmetricKeyEncoded_1024' DefaultSymmetricKeyBytes_1024' DefaultSymmetricSecurityKey_1024' DefaultSymmetricEncryptingCreds_Aes256_Sha512_1024' SymmetricKeyEncoded2_56' SymmetricKeyBytes2_56' SymmetricSecurityKey_56' SymmetricKeyEncoded2_64' SymmetricKeyBytes2_64' SymmetricSecurityKey2_64' SymmetricKeyEncoded2_128' SymmetricKeyBytes2_128' SymmetricSecurityKey2_128' SymmetricKeyEncoded2_256' SymmetricKeyBytes2_256' SymmetricSecurityKey2_256' SymmetricKeyEncoded2_384' SymmetricKeyBytes2_384' SymmetricSecurityKey2_384' SymmetricKeyEncoded2_512' SymmetricKeyBytes2_512' SymmetricSecurityKey2_512' SymmetricKeyEncoded2_768' SymmetricKeyBytes2_768' SymmetricSecurityKey2_768' SymmetricKeyEncoded2_1024' SymmetricKeyBytes2_1024' SymmetricSecurityKey2_1024' SymmetricSigningCreds_256_Rsa256_Sha2' X509Certificate1' X509Certificate2' X509SecurityKey1' X509SecurityKey2' P256_D' P256_X' P256_Y' P256_Invalid_D' P384_D' P384_X' P384_Y' P521_D' P521_X' P521_Y' P521_Invalid
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,KeyingMaterial,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\KeyingMaterial.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SelfSigned1024_SHA256' SelfSigned1024_SHA256_Public' CertSelfSigned1024_SHA256' X509SecurityKeySelfSigned1024_SHA256' CertSelfSigned1024_SHA256_Public' X509SecurityKeySelfSigned1024_SHA256_Public' SelfSigned2048_SHA256' SelfSigned2048_SHA256_Public' CertSelfSigned2048_SHA256' X509SecurityKeySelfSigned2048_SHA256' CertSelfSigned2048_SHA256_Public' X509SecurityKeySelfSigned2048_SHA256_Public' SelfSigned2048_SHA384' SelfSigned2048_SHA384_Public' CertSelfSigned2048_SHA384' X509SecurityKeySelfSigned2048_SHA384' CertSelfSigned2048_SHA384_Public' X509SecurityKeySelfSigned2048_SHA384_Public' SelfSigned2048_SHA512' SelfSigned2048_SHA512_Public' CertSelfSigned2048_SHA512' X509SecurityKeySelfSigned2048_SHA512' CertSelfSigned2048_SHA512_Public' X509SecurityKeySelfSigned2048_SHA512_Public' X509SigningCreds_SelfSigned2048_SHA512' Cert_AAD_Public' X509SecurityKey_AAD_Public' X509SigningCreds_AAD_Public' Cert_LocalSts' X509SecurityKey_LocalSts' X509SigningCreds_LocalSts' Cert_1024' X509SecurityKey_1024' X509SigningCreds_1024_RsaSha2_Sha2' DefaultCert_2048' DefaultX509Key_2048_KeyId' DefaultX509Key_2048_Thumbprint' DefaultX509Key_2048' DefaultX509Key_2048_With_KeyId' DefaultX509SigningCreds_2048_RsaSha2_Sha2' DefaultAsymmetricCert_2048' DefaultX509Data_2048_Public' DefaultX509SigningCreds_2048_RsaSha2_Sha2_Public' ExpiredX509Data_Public' ExpiredX509Cert_Public' ExpiredX509SecurityKey_Public' ExpiredX509SigningCreds_Public' NotYetValidX509Data_Public' NotYetValidX509Cert_Public' NotYetValidX509SecurityKey_Public' NotYetValidX509SigningCreds_Public' RsaParametersFromPing1' RsaParametersFromPing2' RsaParametersFromPing3' RsaParameters_1024' RsaParameters_1024_Public' RsaParameters_2048' RsaParameters_2048_Public' RsaParameters_4096' RsaParameters_4096_Public' RsaParameters_2048_MissingModulus' RsaParameters_2048_MissingExponent' RsaSecurityKeyFromPing1' RsaSecurityKeyFromPing2' RsaSecurityKeyFromPing3' RsaSecurityKey_1024' RsaSecurityKey_1024_Public' RsaSecurityKey_4096' RsaSecurityKey_4096_Public' RsaSigningCreds_1024' RsaSigningCreds_1024_Public' RsaSigningCreds_2048' RsaSigningCreds_2048_Public' RsaSigningCreds_2048_FromRsa' RsaSigningCreds_2048_FromRsa_Public' RsaSigningCreds_4096' RsaSigningCreds_4096_Public' DefaultSymmetricKeyEncoded_56' DefaultSymmetricKeyBytes_56' DefaultSymmetricSecurityKey_56' DefaultSymmetricKeyEncoded_64' DefaultSymmetricKeyBytes_64' DefaultSymmetricSecurityKey_64' DefaultSymmetricKeyEncoded_128' DefaultSymmetricKeyBytes_128' DefaultSymmetricSecurityKey_128' DefaultSymmetricKeyEncoded_256' DefaultSymmetricKeyBytes_256' DefaultSymmetricSecurityKey_256' DefaultSymmetricSigningCreds_256_Sha2' DefaultSymmetricEncryptingCreds_Aes128_Sha2' DefaultSymmetricKeyEncoded_384' DefaultSymmetricKeyBytes_384' DefaultSymmetricSecurityKey_384' DefaultSymmetricSigningCreds_384_Sha2' DefaultSymmetricEncryptingCreds_Aes256_Sha512_384' DefaultSymmetricKeyEncoded_512' DefaultSymmetricKeyBytes_512' DefaultSymmetricSecurityKey_512' DefaultSymmetricEncryptingCreds_Aes256_Sha512_512' DefaultSymmetricKeyEncoded_768' DefaultSymmetricKeyBytes_768' DefaultSymmetricSecurityKey_768' DefaultSymmetricEncryptingCreds_Aes256_Sha512_768' DefaultSymmetricKeyEncoded_1024' DefaultSymmetricKeyBytes_1024' DefaultSymmetricSecurityKey_1024' DefaultSymmetricEncryptingCreds_Aes256_Sha512_1024' SymmetricKeyEncoded2_56' SymmetricKeyBytes2_56' SymmetricSecurityKey_56' SymmetricKeyEncoded2_64' SymmetricKeyBytes2_64' SymmetricSecurityKey2_64' SymmetricKeyEncoded2_128' SymmetricKeyBytes2_128' SymmetricSecurityKey2_128' SymmetricKeyEncoded2_256' SymmetricKeyBytes2_256' SymmetricSecurityKey2_256' SymmetricKeyEncoded2_384' SymmetricKeyBytes2_384' SymmetricSecurityKey2_384' SymmetricKeyEncoded2_512' SymmetricKeyBytes2_512' SymmetricSecurityKey2_512' SymmetricKeyEncoded2_768' SymmetricKeyBytes2_768' SymmetricSecurityKey2_768' SymmetricKeyEncoded2_1024' SymmetricKeyBytes2_1024' SymmetricSecurityKey2_1024' SymmetricSigningCreds_256_Rsa256_Sha2' X509Certificate1' X509Certificate2' X509SecurityKey1' X509SecurityKey2' P256_D' P256_X' P256_Y' P256_Invalid_D' P384_D' P384_X' P384_Y' P521_D' P521_X' P521_Y' P521_Invalid
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,ReferenceMetadata,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyEntityDescriptorMetadata' EmptyKeyDescriptor' EmptyRoleDescriptor' EmptyPassiveRequestorEndpoint' EndpointWithEmptyEndpointReference' EndpointWithEmptyAddress
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,ReferenceMetadata,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceMetadata.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyEntityDescriptorMetadata' EmptyKeyDescriptor' EmptyRoleDescriptor' EmptyPassiveRequestorEndpoint' EndpointWithEmptyEndpointReference' EndpointWithEmptyAddress
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AADJWKS' Saml2Token_InclusiveNamespaces_WithoutPrefix' Saml2Token_InclusiveNamespaces_WithPrefix' Saml2Token_Valid' Saml2Token_Valid2' Saml2Token_Valid_WithRsaKeyValue' Saml2Token_Valid_Spaces_Added' Saml2Token_AttributeTampered' Saml2Token_AttributeTampered_NoKeyMatch' Saml2Token_DigestTampered' Saml2Token_SignatureTampered' Saml2Token_MissingVersion' Saml2Token_VersionNotV20' Saml2Token_IdMissing' Saml2Token_IssueInstantMissing' Saml2Token_IssueInstantFormatError' Saml2Token_IssuerMissing' Saml2Token_SignatureMissing' Saml2Token_NoSubjectNoStatements' Saml2Token_NoAudienceRestrictions_NoSignature' Saml2Token_NoAttributes' Saml2Token_NoConditions_NoSignature' SamlToken_MissingMajorVersion' SamlToken_MissingMinorVersion' SamlToken_MajorVersionNotV1' SamlToken_MinorVersionNotV1' SamlToken_IdMissing' SamlToken_IdFormatError' SamlToken_IssuerMissing' SamlToken_IssueInstantMissing' SamlToken_IssueInstantFormatError' SamlToken_AudienceMissing' SamlToken_NoStatements' SamlToken_NoSubject' SamlToken_NoAttributes' SamlToken_NoAudienceRestrictions_NoSignature' SamlToken_NoConditions_NoSignature' SamlToken_Valid' SamlToken_Valid_WithRsaKeyValue' SamlToken_Valid_Spaces_Added' SamlToken_AttributeTampered' SamlToken_DigestTampered' SamlToken_SignatureTampered' SamlToken_SignatureMissing' JWECompressionTokenWithDEF' JWECompressionTokenWithUnsignedInnerJWS' JWECompressionTokenWithUnsupportedAlgorithm' JWEInvalidCompressionTokenWithDEF' JWECompressionTokenWithCustomAlgorithm' JWEDirectEcryptionWithAdditionalHeaderClaims' JWEDirectEcryptionWithDifferentTyp' JWEDirectEncryptionUnsignedInnerJWTWithAdditionalHeaderClaims' JWEKeyWrappingWithAdditionalHeaderClaims' JWEKeyWrappingWithDifferentTyp' JWEKeyWrappingUnsignedInnerJWTWithAdditionalHeaderClaims' JWSWithDifferentTyp' JWSWithMultipleAdditionalHeaderClaims' JWSWithSingleAdditionalHeaderClaim' UnsignedJWSWithSingleAdditionalHeaderClaim
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AADJWKS' Saml2Token_InclusiveNamespaces_WithoutPrefix' Saml2Token_InclusiveNamespaces_WithPrefix' Saml2Token_Valid' Saml2Token_Valid2' Saml2Token_Valid_WithRsaKeyValue' Saml2Token_Valid_Spaces_Added' Saml2Token_AttributeTampered' Saml2Token_AttributeTampered_NoKeyMatch' Saml2Token_DigestTampered' Saml2Token_SignatureTampered' Saml2Token_MissingVersion' Saml2Token_VersionNotV20' Saml2Token_IdMissing' Saml2Token_IssueInstantMissing' Saml2Token_IssueInstantFormatError' Saml2Token_IssuerMissing' Saml2Token_SignatureMissing' Saml2Token_NoSubjectNoStatements' Saml2Token_NoAudienceRestrictions_NoSignature' Saml2Token_NoAttributes' Saml2Token_NoConditions_NoSignature' SamlToken_MissingMajorVersion' SamlToken_MissingMinorVersion' SamlToken_MajorVersionNotV1' SamlToken_MinorVersionNotV1' SamlToken_IdMissing' SamlToken_IdFormatError' SamlToken_IssuerMissing' SamlToken_IssueInstantMissing' SamlToken_IssueInstantFormatError' SamlToken_AudienceMissing' SamlToken_NoStatements' SamlToken_NoSubject' SamlToken_NoAttributes' SamlToken_NoAudienceRestrictions_NoSignature' SamlToken_NoConditions_NoSignature' SamlToken_Valid' SamlToken_Valid_WithRsaKeyValue' SamlToken_Valid_Spaces_Added' SamlToken_AttributeTampered' SamlToken_DigestTampered' SamlToken_SignatureTampered' SamlToken_SignatureMissing' JWECompressionTokenWithDEF' JWECompressionTokenWithUnsignedInnerJWS' JWECompressionTokenWithUnsupportedAlgorithm' JWEInvalidCompressionTokenWithDEF' JWECompressionTokenWithCustomAlgorithm' JWEDirectEcryptionWithAdditionalHeaderClaims' JWEDirectEcryptionWithDifferentTyp' JWEDirectEncryptionUnsignedInnerJWTWithAdditionalHeaderClaims' JWEKeyWrappingWithAdditionalHeaderClaims' JWEKeyWrappingWithDifferentTyp' JWEKeyWrappingUnsignedInnerJWTWithAdditionalHeaderClaims' JWSWithDifferentTyp' JWSWithMultipleAdditionalHeaderClaims' JWSWithSingleAdditionalHeaderClaim' UnsignedJWSWithSingleAdditionalHeaderClaim
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,ReferenceXml,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WresultAspWsFedHandlerValidToken
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,ReferenceXml,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WresultAspWsFedHandlerValidToken
Broken Modularization,Microsoft.IdentityModel.TestUtils,Entity,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Email' Email_Verified' Urn' Exp' pi' Nothing' FavoriteColors' Address' Request
Broken Modularization,Microsoft.IdentityModel.TestUtils,DerivedSecurityToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\DerivedTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Issuer' SecurityKey' SigningKey' ValidFrom' ValidTo
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Broken Modularization,Microsoft.IdentityModel.TestUtils,ReferenceMetadata,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetadataSigningKeys' MetadataSigningKey' AdfsV2MetadataSigningKey' AdfsV3MetadataSigningKey' AdfsV4MetadataSigningKey' X509Certificate1' X509Certificate2' X509Certificate3' X509CertificateAdfsV2' X509CertificateAdfsV3' X509CertificateAdfsV4' AADCommonMetadata' AADCommonMetadataKeyInfoX509Data' AADCommonMetadataSignature' AADCommonMetadataSignatureValue' AADCommonMetadataReferenceC14nTransform' AADCommonMetadataReferenceEnvelopedTransform' AADCommonMetadataReferenceDigestMethod' AADCommonMetadataReferenceDigestValue' AADCommonMetadataReferenceURI' AdfsV2Metadata' AdfsV2SignatureValue' AdfsV2ReferenceDigestValue' AdfsV2ReferenceURI' AdfsV3Metadata' AdfsV3SignatureValue' AdfsV3ReferenceDigestValue' AdfsV3ReferenceURI' AdfsV4Metadata' AdfsV4SignatureValue' AdfsV4ReferenceDigestValue' AdfsV4ReferenceURI' AADCommonEndpoint' AADCommonFormated' AADCommonFormatedNoSignature' AADCommonFormatedNoIssuer' AADCommonFormatedNoTokenEndpoint' AdfsV2Endpoint' AdfsV3Endpoint' AdfsV4Endpoint' EmptyEntityDescriptor' NoRoleDescriptor' AADCommonReference' AADCommonSignedInfo' AdfsV2Reference' AdfsV2SignedInfo' AdfsV3Reference' AdfsV3SignedInfo' AdfsV4Reference' AdfsV4SignedInfo' X509CertificateKeyId1' X509CertificateKeyId2' X509CertificateKeyId3' X509CertificateKeyIdAdfsV2' X509CertificateKeyIdAdfsV3' X509CertificateKeyIdAdfsV4' X509CertificateData1' X509CertificateData2' X509CertificateData3' X509CertificateDataAdfsV2' X509CertificateDataAdfsV3' X509CertificateDataAdfsV4' Issuer' IssuerForCommon' TokenEndpoint' TokenEndpointForCommon' KeyDescriptorNoKeyUse' KeyDescriptorKeyUseNotForSigning' AADCommonMetadataFormated' MetadataEmptyEntityDescriptor' MetadataEmptyPassiveRequestorEndpoint' MetadataEmptyEndpointReference' MetadataEmptyEndpointAddress' MetadataMalformedCertificate' MetadataNoAddressInEndpointReference' MetadataNoEndpointReference' MetadataNoEntityDescriptor' MetadataNoIssuer' MetadataNoKeyDescriptorForSigningInRoleDescriptor' MetadataNoKeyInfoInKeyDescriptor' MetadataUnknownElementBeforeSignatureEndElement' MetadataNoRoleDescriptor' MetadataNoPassiveRequestorEndpointInRoleDescriptor' MetadataNoSignedInfoInSignature' MetadataNoTokenUri' MetadataWithBlanks' EmptyEntityDescriptorMetadata' EmptyKeyDescriptor' EmptyRoleDescriptor' EmptyPassiveRequestorEndpoint' EndpointWithEmptyEndpointReference' EndpointWithEmptyAddress
Broken Modularization,Microsoft.IdentityModel.TestUtils,AES_128_CBC_HMAC_SHA_256,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Algorithm' K' MAC_KEY' ENC_KEY' P' IV' A' AL' E' M' T
Broken Modularization,Microsoft.IdentityModel.TestUtils,AES_192_CBC_HMAC_SHA_384,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Algorithm' K' MAC_KEY' ENC_KEY' P' IV' A' AL' E' M' T
Broken Modularization,Microsoft.IdentityModel.TestUtils,AES_256_CBC_HMAC_SHA_512,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Algorithm' K' MAC_KEY' ENC_KEY' P' IV' A' AL' E' M' T
Broken Modularization,Microsoft.IdentityModel.TestUtils,AES128_KeyWrap,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Algorithm' K' CEK' EncryptedKey' EncodedEncryptedKey
Broken Modularization,Microsoft.IdentityModel.TestUtils,RSAES_OAEP_KeyWrap,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Algorithm' CEK' EncryptedKey' EncodedEncryptedKey' Key
Broken Modularization,Microsoft.IdentityModel.TestUtils,RSAES_PKCS1_KeyWrap,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Algorithm' CEK' EncryptedKey' EncodedEncryptedKey' Key
Broken Modularization,Microsoft.IdentityModel.TestUtils,TokenReplayTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTheoryData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TokenReplayValidator' ValidateTokenReplay' SecurityToken' SecurityTokenHandler' SigningKey
Broken Modularization,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Saml2Token_Formated' SamlToken_Formated' AADJWKS' Saml2Token_InclusiveNamespaces_WithoutPrefix' Saml2Token_InclusiveNamespaces_WithPrefix' Saml2Token_Valid' Saml2Token_Valid2' Saml2Token_Valid_WithRsaKeyValue' Saml2Token_Valid_Spaces_Added' Saml2Token_AttributeTampered' Saml2Token_AttributeTampered_NoKeyMatch' Saml2Token_DigestTampered' Saml2Token_SignatureTampered' Saml2Token_MissingVersion' Saml2Token_VersionNotV20' Saml2Token_IdMissing' Saml2Token_IssueInstantMissing' Saml2Token_IssueInstantFormatError' Saml2Token_IssuerMissing' Saml2Token_SignatureMissing' Saml2Token_NoSubjectNoStatements' Saml2Token_NoAudienceRestrictions_NoSignature' Saml2Token_NoAttributes' Saml2Token_NoConditions_NoSignature' SamlToken_MissingMajorVersion' SamlToken_MissingMinorVersion' SamlToken_MajorVersionNotV1' SamlToken_MinorVersionNotV1' SamlToken_IdMissing' SamlToken_IdFormatError' SamlToken_IssuerMissing' SamlToken_IssueInstantMissing' SamlToken_IssueInstantFormatError' SamlToken_AudienceMissing' SamlToken_NoStatements' SamlToken_NoSubject' SamlToken_NoAttributes' SamlToken_NoAudienceRestrictions_NoSignature' SamlToken_NoConditions_NoSignature' SamlToken_Valid' SamlToken_Valid_WithRsaKeyValue' SamlToken_Valid_Spaces_Added' SamlToken_AttributeTampered' SamlToken_DigestTampered' SamlToken_SignatureTampered' SamlToken_SignatureMissing' JWECompressionTokenWithDEF' JWECompressionTokenWithUnsignedInnerJWS' JWECompressionTokenWithUnsupportedAlgorithm' JWEInvalidCompressionTokenWithDEF' JWECompressionTokenWithCustomAlgorithm' JWEDirectEcryptionWithAdditionalHeaderClaims' JWEDirectEcryptionWithDifferentTyp' JWEDirectEncryptionUnsignedInnerJWTWithAdditionalHeaderClaims' JWEKeyWrappingWithAdditionalHeaderClaims' JWEKeyWrappingWithDifferentTyp' JWEKeyWrappingUnsignedInnerJWTWithAdditionalHeaderClaims' JWSWithDifferentTyp' JWSWithMultipleAdditionalHeaderClaims' JWSWithSingleAdditionalHeaderClaim' UnsignedJWSWithSingleAdditionalHeaderClaim
