Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ResolveIssuerSigningKey,The length of the statement  "                    && string.Equals(validationParameters.IssuerSigningKey.KeyId' kid' validationParameters.IssuerSigningKey is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 189.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ResolveIssuerSigningKey,The length of the statement  "                        if (signingKey != null && string.Equals(signingKey.KeyId' kid' signingKey is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 158.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ResolveIssuerSigningKey,The length of the statement  "                    if (string.Equals(validationParameters.IssuerSigningKey.KeyId' x5t' validationParameters.IssuerSigningKey is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 190.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ResolveTokenDecryptionKey,The length of the statement  "                    && string.Equals(validationParameters.TokenDecryptionKey.KeyId' jwtToken.Header.Kid' validationParameters.TokenDecryptionKey is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 209.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ResolveTokenDecryptionKey,The length of the statement  "                        if (key != null && string.Equals(key.KeyId' jwtToken.Header.Kid' key is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 153.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ResolveTokenDecryptionKey,The length of the statement  "                        if (string.Equals(validationParameters.TokenDecryptionKey.KeyId' jwtToken.Header.X5t' validationParameters.TokenDecryptionKey is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 210.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,ResolveTokenDecryptionKey,The length of the statement  "                            if (key != null && string.Equals(key.KeyId' jwtToken.Header.X5t' key is X509SecurityKey ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 153.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,DecryptToken,The length of the statement  "                throw LogHelper.LogExceptionMessage(new InvalidOperationException(LogHelper.FormatInvariant(TokenLogMessages.IDX10610' key' jwtToken.Header.Enc))); " is 147.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,DecryptToken,The length of the statement  "                throw LogHelper.LogExceptionMessage(new SecurityTokenDecryptionFailedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10603' keysAttempted' exceptionStrings' jwtToken.RawData))); " is 185.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,DecryptToken,The length of the statement  "                throw LogHelper.LogExceptionMessage(new SecurityTokenDecryptionFailedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10609' jwtToken.RawData))); " is 152.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,DecryptToken,The length of the statement  "                throw LogHelper.LogExceptionMessage(new SecurityTokenDecompressionFailedException(LogHelper.FormatInvariant(TokenLogMessages.IDX10679' jwtToken.Header.Zip)' ex)); " is 162.
Long Statement,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,GetContentEncryptionKeys,The length of the statement  "                keys = validationParameters.TokenDecryptionKeyResolver(jwtToken.RawData' jwtToken' jwtToken.Header.Kid' validationParameters); " is 126.
Complex Conditional,System.IdentityModel.Tokens.Jwt,JwtSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityTokenHandler.cs,CreateJwtSecurityTokenPrivate,The conditional expression  "SetDefaultTimesOnTokenCreation && (!expires.HasValue || !issuedAt.HasValue || !notBefore.HasValue)"  is complex.
Magic Number,System.IdentityModel.Tokens.Jwt,JwtSecurityToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityToken.cs,DecodeJws,The following statement contains a magic number: RawSignature = tokenParts[2];
Magic Number,System.IdentityModel.Tokens.Jwt,JwtSecurityToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityToken.cs,DecodeJwe,The following statement contains a magic number: RawInitializationVector = tokenParts[2];
Magic Number,System.IdentityModel.Tokens.Jwt,JwtSecurityToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityToken.cs,DecodeJwe,The following statement contains a magic number: RawCiphertext = tokenParts[3];
Magic Number,System.IdentityModel.Tokens.Jwt,JwtSecurityToken,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\System.IdentityModel.Tokens.Jwt\JwtSecurityToken.cs,DecodeJwe,The following statement contains a magic number: RawAuthenticationTag = tokenParts[4];
