Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenHandlerTests.cs,JWEDecompressionTheoryData,The length of the statement  "                    ExpectedException = new ExpectedException(typeof(SecurityTokenDecompressionFailedException)' "IDX10679:"' typeof(SecurityTokenDecompressionFailedException)) " is 156.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,CompareGetClaimAndClaims,The length of the statement  "            var jsonWebTokenString = jsonWebTokenHandler.CreateToken(Default.PayloadString' KeyingMaterial.JsonWebKeyRsa256SigningCredentials); " is 131.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,CompareGetClaimAndGetPayloadValue,The length of the statement  "            var jsonWebTokenString = jsonWebTokenHandler.CreateToken(Default.PayloadString' KeyingMaterial.JsonWebKeyRsa256SigningCredentials); " is 131.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,CompareTryGetClaimAndTryGetPayloadValue,The length of the statement  "            var jsonWebTokenString = jsonWebTokenHandler.CreateToken(Default.PayloadString' KeyingMaterial.JsonWebKeyRsa256SigningCredentials); " is 131.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetClaimsFromJObject,The length of the statement  "            var jsonWebTokenString = jsonWebTokenHandler.CreateToken(Default.PayloadString' KeyingMaterial.JsonWebKeyRsa256SigningCredentials); " is 131.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetMultipleAudiences,The length of the statement  "            var tokenString = "eyJhbGciOiJSUzI1NiJ9.eyJhdWQiOlsiaHR0cDovL0RlZmF1bHQuQXVkaWVuY2UuY29tIiwiaHR0cDovL0RlZmF1bHQuQXVkaWVuY2UxLmNvbSIsImh0dHA6Ly9EZWZhdWx0LkF1ZGllbmNlMi5jb20iLCJodHRwOi8vRGVmYXVsdC5BdWRpZW5jZTMuY29tIiwiaHR0cDovL0RlZmF1bHQuQXVkaWVuY2U0LmNvbSJdLCJleHAiOjE1Mjg4NTAyNzgsImlhdCI6MTUyODg1MDI3OCwiaXNzIjoiaHR0cDovL0RlZmF1bHQuSXNzdWVyLmNvbSIsIm5vbmNlIjoiRGVmYXVsdC5Ob25jZSIsInN1YiI6InVybjpvYXNpczpuYW1zOnRjOlNBTUw6MS4xOm5hbWVpZC1mb3JtYXQ6WDUwOVN1YmplY3ROYW1lIn0."; " is 470.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetHeaderValues,The length of the statement  "            IdentityComparer.AreEqual(JObject.Parse(@"{ ""string1"":""string1value""' ""string2"":""string2value"" }")' jobject' context); " is 126.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetHeaderValues,The length of the statement  "            IdentityComparer.AreEqual(JObject.Parse(@"{ ""string1"":""string1value""' ""string2"":""string2value"" }")' jobject' context); " is 126.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetPayloadValues,The length of the statement  "            IdentityComparer.AreEqual(JObject.Parse(@"{ ""string1"":""string1value""' ""string2"":""string2value"" }")' jobject' context); " is 126.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetPayloadValues,The length of the statement  "            IdentityComparer.AreEqual(JObject.Parse(@"{ ""string1"":""string1value""' ""string2"":""string2value"" }")' jobject' context); " is 126.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,DateTimeISO8061Claim,The length of the statement  "            var encodedTokenWithDateTimeISO8061Claim = "eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjbGFpbV9hc19kYXRldGltZSI6IjIwMTktMTEtMTVUMTQ6MzE6MjEuNjEwMTMyNloifQ.yYcHSl-rNT2nHe8Nb0aWe6Qu3E0ZOn2_OUidpxuw0wk"; " is 197.
Long Statement,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,DateTimeISO8061Claim,The length of the statement  "            Assert.True(string.Equals(claimA.ValueType' ClaimValueTypes.DateTime' StringComparison.Ordinal)' "ClaimValueType is not DateTime."); " is 132.
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(new int[] { 1' 2' 3 }' intarray' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(new int[] { 1' 2' 3 }' intarray' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(new object[] { 1L' "2"' 3L }' array' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(42.0' floatingPoint' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(42' integer' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(new int[] { 1' 2' 3 }' intarray' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(new int[] { 1' 2' 3 }' intarray' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(new object[] { 1L' "2"' 3L }' array' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(42.0' floatingPoint' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetHeaderValues,The following statement contains a magic number: IdentityComparer.AreEqual(42' integer' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(new int[] { 1' 2' 3 }' intarray' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(new int[] { 1' 2' 3 }' intarray' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(new object[] { 1L' "2"' 3L }' array' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(42.0' floatingPoint' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,GetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(42' integer' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(new int[] { 1' 2' 3 }' intarray' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(new int[] { 1' 2' 3 }' intarray' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(new object[] { 1L' "2"' 3L }' array' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(42.0' floatingPoint' context);
Magic Number,Microsoft.IdentityModel.JsonWebTokens.Tests,JsonWebTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.JsonWebTokens.Tests\JsonWebTokenTests.cs,TryGetPayloadValues,The following statement contains a magic number: IdentityComparer.AreEqual(42' integer' context);
