Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2SecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2SecurityTokenHandler.cs,WriteToken,The length of the statement  "                throw LogExceptionMessage(new ArgumentException(FormatInvariant(LogMessages.IDX13400' GetType()' typeof(Saml2SecurityToken)' securityToken.GetType()))); " is 152.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAction,The length of the statement  "                    throw LogReadException(LogMessages.IDX13107' Saml2Constants.Elements.Action' Saml2Constants.Attributes.Namespace' namespaceValue); " is 130.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAdvice,The length of the statement  "                            advice.AssertionUriReferences.Add(ReadSimpleUriElement(reader' Saml2Constants.Elements.Advice' UriKind.RelativeOrAbsolute' false)); " is 131.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAssertion,The length of the statement  "                    throw LogReadException(LogMessages.IDX13106' Saml2Constants.Elements.Assertion' Saml2Constants.Attributes.IssueInstant); " is 120.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAssertion,The length of the statement  "                assertion.IssueInstant = DateTime.ParseExact(value' Saml2Constants.AcceptedDateTimeFormats' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.None).ToUniversalTime(); " is 165.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttribute,The length of the statement  "                string originalIssuer = reader.GetAttribute(Saml2Constants.Attributes.OriginalIssuer' Saml2Constants.ClaimType2009Namespace); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttribute,The length of the statement  "                        // Lax on receive. If we dont find the AttributeValueXsiType in the format we are looking for in the xml' we default to string. " is 127.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttribute,The length of the statement  "                        // Read the xsi:type. We are expecting a value of the form "some-non-empty-string" or "some-non-empty-local-prefix:some-non-empty-string". " is 138.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttribute,The length of the statement  "                        // For attributeValueXsiTypeSuffix' we want the portion after the local prefix in "some-non-empty-local-prefix:some-non-empty-string" " is 133.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttribute,The length of the statement  "                        string attributeValueXsiTypeSuffixWithLocalPrefix = reader.GetAttribute(Saml2Constants.Attributes.Type' XmlSignatureConstants.XmlSchemaNamespace); " is 146.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttribute,The length of the statement  "                                      attributeValueXsiTypeSuffixWithLocalPrefix.IndexOf(":"' StringComparison.Ordinal) < attributeValueXsiTypeSuffixWithLocalPrefix.Length - 1) " is 138.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttribute,The length of the statement  "                                string localPrefix = attributeValueXsiTypeSuffixWithLocalPrefix.Substring(0' attributeValueXsiTypeSuffixWithLocalPrefix.IndexOf(":"' StringComparison.Ordinal)); " is 160.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttribute,The length of the statement  "                                attributeValueXsiTypeSuffix = attributeValueXsiTypeSuffixWithLocalPrefix.Substring(attributeValueXsiTypeSuffixWithLocalPrefix.IndexOf(":"' StringComparison.Ordinal) + 1); " is 170.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttributeValue,The length of the statement  "            // Considering NodeType is important' because we need to read the entire value' end element and not loose anything significant. " is 127.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttributeValue,The length of the statement  "            // Could result in the our reader reporting the NodeType as Text OR Whitespace.  Post Whitespace processing' the NodeType could be " is 130.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttributeValue,The length of the statement  "            // Since an AttributeValue with ONLY Whitespace and a complex Element proceeded by whitespace are reported as the same NodeType (2. and 3.) " is 139.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttributeValue,The length of the statement  "            // the whitespace is remembered and discarded if an element is found' otherwise it becomes the value. This is to help users who accidently put a space when adding claims " is 169.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAttributeValue,The length of the statement  "            // If we just skipped the Whitespace' then an AttributeValue that started with Whitespace would loose that part and claims generated from the AttributeValue " is 156.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAudienceRestriction,The length of the statement  "                XmlUtil.ValidateXsiType(reader' Saml2Constants.Types.AudienceRestrictionType' Saml2Constants.Namespace' isConditionElement); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAudienceRestriction,The length of the statement  "                audienceRestriction = new Saml2AudienceRestriction(ReadSimpleUriElement(reader' Saml2Constants.Elements.Audience' UriKind.RelativeOrAbsolute' false).OriginalString); " is 165.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAudienceRestriction,The length of the statement  "                    audienceRestriction.Audiences.Add(ReadSimpleUriElement(reader' Saml2Constants.Elements.Audience' UriKind.RelativeOrAbsolute' false).OriginalString); " is 148.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAuthenticationContext,The length of the statement  "                    classRef = ReadSimpleUriElement(reader' Saml2Constants.Elements.AuthnContextClassRef' UriKind.RelativeOrAbsolute' false); " is 121.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAuthenticationContext,The length of the statement  "                    authnContext.AuthenticatingAuthorities.Add(ReadSimpleUriElement(reader' Saml2Constants.Elements.AuthenticatingAuthority' UriKind.RelativeOrAbsolute' false)); " is 157.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAuthenticationStatement,The length of the statement  "                    throw LogReadException(LogMessages.IDX13106' Saml2Constants.Elements.AuthnStatement' Saml2Constants.Attributes.AuthnInstant); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAuthorizationDecisionStatement,The length of the statement  "                    throw LogReadException(LogMessages.IDX13106' Saml2Constants.Elements.AuthzDecisionStatement' Saml2Constants.Attributes.Decision); " is 129.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAuthorizationDecisionStatement,The length of the statement  "                    throw LogReadException(LogMessages.IDX13106' Saml2Constants.Elements.AuthzDecisionStatement' Saml2Constants.Attributes.Resource); " is 129.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadAuthorizationDecisionStatement,The length of the statement  "                        throw LogReadException(LogMessages.IDX13107' Saml2Constants.Elements.AuthzDecisionStatement' Saml2Constants.Attributes.Resource' value); " is 136.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadEvidence,The length of the statement  "                        evidence.AssertionUriReferences.Add(ReadSimpleUriElement(reader' Saml2Constants.Elements.AssertionURIRef' UriKind.RelativeOrAbsolute' false)); " is 142.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadNameIdType,The length of the statement  "                // According to section 8.3.6' if the name identifier format is of type 'urn:oasis:names:tc:SAML:2.0:nameid-format:entity' " is 122.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadNameIdType,The length of the statement  "                    StringComparer.Ordinal.Equals(nameIdentifier.Format.OriginalString' Saml2Constants.NameIdentifierFormats.Entity.OriginalString)) " is 128.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadNameIdType,The length of the statement  "                        throw LogReadException(LogMessages.IDX13124' nameIdentifier.Value' Saml2Constants.NameIdentifierFormats.Entity.OriginalString); " is 127.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadProxyRestriction,The length of the statement  "                XmlUtil.ValidateXsiType(reader' Saml2Constants.Types.ProxyRestrictionType' Saml2Constants.Namespace' isConditionElement); " is 121.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadProxyRestriction,The length of the statement  "                        proxyRestriction.Audiences.Add(ReadSimpleUriElement(reader' Saml2Constants.Elements.Audience' UriKind.RelativeOrAbsolute' false)); " is 130.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadSubjectConfirmation,The length of the statement  "                    throw LogReadException(LogMessages.IDX13106' Saml2Constants.Elements.SubjectConfirmation' Saml2Constants.Attributes.Method); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadSubjectConfirmation,The length of the statement  "                    throw LogReadException(LogMessages.IDX13107' Saml2Constants.Types.SubjectConfirmationType' Saml2Constants.Attributes.Method' reader.LocalName); " is 143.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadSubjectConfirmationData,The length of the statement  "                        throw LogReadException(LogMessages.IDX13107' Saml2Constants.Elements.SubjectConfirmationData' Saml2Constants.Attributes.Recipient' reader.LocalName); " is 149.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,ReadNameIdentifier,The length of the statement  "                    throw LogReadException(LogMessages.IDX13103' Saml2Constants.Elements.BaseID' declaredType' GetType()' "ReadSubjectId" ); " is 120.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAdvice,The length of the statement  "                writer.WriteElementString(Prefix' Saml2Constants.Elements.AssertionURIRef' Saml2Constants.Namespace' uri.OriginalString); " is 121.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAssertion,The length of the statement  "                writer = signatureWriter = new EnvelopedSignatureWriter(writer' assertion.SigningCredentials' assertion.Id.Value' assertion.InclusiveNamespacesPrefixList) { DSigSerializer = DSigSerializer }; " is 191.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAssertion,The length of the statement  "            writer.WriteAttributeString(Saml2Constants.Attributes.IssueInstant' assertion.IssueInstant.ToString(Saml2Constants.GeneratedDateTimeFormat' CultureInfo.InvariantCulture)); " is 171.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAttribute,The length of the statement  "                writer.WriteAttributeString(Saml2Constants.Attributes.OriginalIssuer' Saml2Constants.ClaimType2009Namespace' attribute.OriginalIssuer); " is 135.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAttribute,The length of the statement  "                // Hence' the tokens-to-claims spec requires that ClaimValueTypes be serialized as xmlns:tn="prefix" xsi:type="tn:suffix" " is 121.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAttribute,The length of the statement  "                    writer.WriteAttributeString(XmlSignatureConstants.Attributes.Nil' XmlSignatureConstants.XmlSchemaNamespace' XmlConvert.ToString(true)); " is 135.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAttribute,The length of the statement  "                        writer.WriteAttributeString(XmlSignatureConstants.XmlNamepspacePrefix' Saml2Constants.ClaimValueTypeSerializationPrefix' null' xsiTypePrefix); " is 142.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAttribute,The length of the statement  "                        writer.WriteAttributeString(XmlSignatureConstants.Attributes.Type' XmlSignatureConstants.XmlSchemaNamespace' string.Concat(Saml2Constants.ClaimValueTypeSerializationPrefixWithColon' xsiTypeSuffix)); " is 198.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAuthenticationContext,The length of the statement  "                writer.WriteElementString(Prefix' Saml2Constants.Elements.AuthnContextClassRef' Saml2Constants.Namespace' authenticationContext.ClassReference.OriginalString); " is 159.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAuthenticationContext,The length of the statement  "                writer.WriteElementString(Prefix' Saml2Constants.Elements.AuthnContextDeclRef' Saml2Constants.Namespace' authenticationContext.DeclarationReference.OriginalString); " is 164.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAuthenticationContext,The length of the statement  "                writer.WriteElementString(Prefix' Saml2Constants.Elements.AuthenticatingAuthority' Saml2Constants.Namespace' authority.OriginalString); " is 135.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAuthenticationStatement,The length of the statement  "            writer.WriteAttributeString(Saml2Constants.Attributes.AuthnInstant' XmlConvert.ToString(statement.AuthenticationInstant.ToUniversalTime()' Saml2Constants.GeneratedDateTimeFormat)); " is 180.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAuthenticationStatement,The length of the statement  "                writer.WriteAttributeString(Saml2Constants.Attributes.SessionNotOnOrAfter' XmlConvert.ToString(statement.SessionNotOnOrAfter.Value.ToUniversalTime()' Saml2Constants.GeneratedDateTimeFormat)); " is 191.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteAuthorizationDecisionStatement,The length of the statement  "            writer.WriteAttributeString(Saml2Constants.Attributes.Resource' statement.Resource.Equals(Saml2AuthorizationDecisionStatement.EmptyResource) ? statement.Resource.ToString() : statement.Resource.OriginalString); " is 210.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteConditions,The length of the statement  "                writer.WriteAttributeString(Saml2Constants.Attributes.NotBefore' XmlConvert.ToString(conditions.NotBefore.Value.ToUniversalTime()' Saml2Constants.GeneratedDateTimeFormat)); " is 172.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteConditions,The length of the statement  "                writer.WriteAttributeString(Saml2Constants.Attributes.NotOnOrAfter' XmlConvert.ToString(conditions.NotOnOrAfter.Value.ToUniversalTime()' Saml2Constants.GeneratedDateTimeFormat)); " is 178.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteEvidence,The length of the statement  "                writer.WriteElementString(Prefix' Saml2Constants.Elements.AssertionURIRef' Saml2Constants.Namespace' uri.OriginalString); " is 121.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteNameIdType,The length of the statement  "                throw LogArgumentNullException(FormatInvariant(LogMessages.IDX13151' Saml2Constants.Elements.NameID' "nameIdentifier.Value")); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteSubjectConfirmationData,The length of the statement  "                writer.WriteAttributeString(XmlSignatureConstants.Attributes.Type' XmlSignatureConstants.XmlSchemaNamespace' Saml2Constants.Types.KeyInfoConfirmationDataType); " is 159.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteSubjectConfirmationData,The length of the statement  "                writer.WriteAttributeString(Saml2Constants.Attributes.NotBefore' XmlConvert.ToString(subjectConfirmationData.NotBefore.Value.ToUniversalTime()' Saml2Constants.GeneratedDateTimeFormat)); " is 185.
Long Statement,Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml2\Saml2Serializer.cs,WriteSubjectConfirmationData,The length of the statement  "                writer.WriteAttributeString(Saml2Constants.Attributes.NotOnOrAfter' XmlConvert.ToString(subjectConfirmationData.NotOnOrAfter.Value.ToUniversalTime()' Saml2Constants.GeneratedDateTimeFormat)); " is 191.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ConsolidateAttributes,The length of the statement  "            var distinctAttributes = new Dictionary<SamlAttributeKeyComparer.AttributeKey' SamlAttribute>(attributes.Count' new SamlAttributeKeyComparer()); " is 144.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,CreateAuthenticationStatement,The length of the statement  "            return new SamlAuthenticationStatement(subject' authenticationInformation.AuthenticationMethod.OriginalString' authenticationInformation.AuthenticationInstant' authenticationInformation.DnsName' authenticationInformation.IPAddress' authenticationInformation.AuthorityBindings); " is 277.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,CreateToken,The length of the statement  "            return new SamlSecurityToken(new SamlAssertion("_" + Guid.NewGuid().ToString()' tokenDescriptor.Issuer' issuedAt' conditions' advice' statements) " is 145.
Long Statement,Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenHandler,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\src\Microsoft.IdentityModel.Tokens.Saml\Saml\SamlSecurityTokenHandler.cs,ProcessAuthenticationStatement,The length of the statement  "            identity.AddClaim(new Claim(ClaimTypes.AuthenticationMethod' statement.AuthenticationMethod' ClaimValueTypes.String' issuer)); " is 126.
