Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Json,JsonTextReader,SetNewLine,7,2,1
Microsoft.IdentityModel.Json,JsonTextReader,OnNewLine,4,1,1
Microsoft.IdentityModel.Json,JsonTextReader,ParseString,6,1,2
Microsoft.IdentityModel.Json,JsonTextReader,ParseReadString,73,12,2
Microsoft.IdentityModel.Json,JsonTextReader,BlockCopyChars,4,1,5
Microsoft.IdentityModel.Json,JsonTextReader,ShiftBufferIfNeeded,18,3,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadData,3,1,1
Microsoft.IdentityModel.Json,JsonTextReader,PrepareBufferForReadData,45,6,2
Microsoft.IdentityModel.Json,JsonTextReader,ReadData,16,3,2
Microsoft.IdentityModel.Json,JsonTextReader,EnsureChars,7,2,2
Microsoft.IdentityModel.Json,JsonTextReader,ReadChars,25,3,2
Microsoft.IdentityModel.Json,JsonTextReader,Read,47,10,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadAsInt32,3,1,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadAsDateTime,3,1,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadAsString,3,1,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadAsBytes,98,22,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadStringValue,123,27,1
Microsoft.IdentityModel.Json,JsonTextReader,FinishReadQuotedStringValue,24,6,1
Microsoft.IdentityModel.Json,JsonTextReader,CreateUnexpectedCharacterException,3,1,1
Microsoft.IdentityModel.Json,JsonTextReader,ReadAsBoolean,113,22,0
Microsoft.IdentityModel.Json,JsonTextReader,ProcessValueComma,12,2,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadNumberValue,104,23,1
Microsoft.IdentityModel.Json,JsonTextReader,FinishReadQuotedNumber,13,4,1
Microsoft.IdentityModel.Json,JsonTextReader,ReadAsDateTimeOffset,3,1,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadAsDecimal,3,1,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadAsDouble,3,1,0
Microsoft.IdentityModel.Json,JsonTextReader,HandleNull,15,3,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadFinished,19,4,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadNullChar,15,3,0
Microsoft.IdentityModel.Json,JsonTextReader,EnsureBuffer,7,2,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadStringIntoBuffer,135,20,1
Microsoft.IdentityModel.Json,JsonTextReader,FinishReadStringIntoBuffer,16,3,3
Microsoft.IdentityModel.Json,JsonTextReader,WriteCharToBuffer,7,2,3
Microsoft.IdentityModel.Json,JsonTextReader,ConvertUnicode,19,3,1
Microsoft.IdentityModel.Json,JsonTextReader,ParseUnicode,3,1,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadNumberIntoBuffer,30,6,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadNumberCharIntoBuffer,40,3,2
Microsoft.IdentityModel.Json,JsonTextReader,ClearRecentString,4,1,0
Microsoft.IdentityModel.Json,JsonTextReader,ParsePostValue,75,16,1
Microsoft.IdentityModel.Json,JsonTextReader,ParseObject,51,11,0
Microsoft.IdentityModel.Json,JsonTextReader,ParseProperty,45,6,0
Microsoft.IdentityModel.Json,JsonTextReader,ValidIdentifierChar,3,1,1
Microsoft.IdentityModel.Json,JsonTextReader,ParseUnquotedProperty,25,6,0
Microsoft.IdentityModel.Json,JsonTextReader,ReadUnquotedPropertyReportIfDone,13,3,2
Microsoft.IdentityModel.Json,JsonTextReader,ParseValue,122,28,0
Microsoft.IdentityModel.Json,JsonTextReader,ProcessLineFeed,4,1,0
Microsoft.IdentityModel.Json,JsonTextReader,ProcessCarriageReturn,4,1,1
Microsoft.IdentityModel.Json,JsonTextReader,EatWhitespace,38,8,0
Microsoft.IdentityModel.Json,JsonTextReader,ParseConstructor,73,12,0
Microsoft.IdentityModel.Json,JsonTextReader,ParseNumber,7,1,1
Microsoft.IdentityModel.Json,JsonTextReader,ParseReadNumber,236,27,3
Microsoft.IdentityModel.Json,JsonTextReader,ThrowReaderError,4,1,2
Microsoft.IdentityModel.Json,JsonTextReader,BigIntegerParse,3,1,2
Microsoft.IdentityModel.Json,JsonTextReader,ParseComment,81,17,1
Microsoft.IdentityModel.Json,JsonTextReader,EndComment,6,2,3
Microsoft.IdentityModel.Json,JsonTextReader,MatchValue,3,1,1
Microsoft.IdentityModel.Json,JsonTextReader,MatchValue,17,4,2
Microsoft.IdentityModel.Json,JsonTextReader,MatchValueWithTrailingSeparator,13,3,1
Microsoft.IdentityModel.Json,JsonTextReader,IsSeparator,35,8,1
Microsoft.IdentityModel.Json,JsonTextReader,ParseTrue,13,2,0
Microsoft.IdentityModel.Json,JsonTextReader,ParseNull,10,2,0
Microsoft.IdentityModel.Json,JsonTextReader,ParseUndefined,10,2,0
Microsoft.IdentityModel.Json,JsonTextReader,ParseFalse,10,2,0
Microsoft.IdentityModel.Json,JsonTextReader,ParseNumberNegativeInfinity,3,1,1
Microsoft.IdentityModel.Json,JsonTextReader,ParseNumberNegativeInfinity,21,4,2
Microsoft.IdentityModel.Json,JsonTextReader,ParseNumberPositiveInfinity,3,1,1
Microsoft.IdentityModel.Json,JsonTextReader,ParseNumberPositiveInfinity,21,4,2
Microsoft.IdentityModel.Json,JsonTextReader,ParseNumberNaN,3,1,1
Microsoft.IdentityModel.Json,JsonTextReader,ParseNumberNaN,21,4,2
Microsoft.IdentityModel.Json,JsonTextReader,Close,17,3,0
Microsoft.IdentityModel.Json,JsonTextReader,HasLineInfo,3,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,FlushAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoFlushAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueDelimiterAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueDelimiterAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteEndAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteEndAsync,13,4,2
Microsoft.IdentityModel.Json,JsonTextWriter,CloseAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoCloseAsync,11,3,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteEndAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIndentAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteIndentAsync,10,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIndentAsync,7,2,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueInternalAsync,8,2,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueInternalAsync,4,1,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIndentSpaceAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteIndentSpaceAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteRawAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteRawAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteNullAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteNullAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteDigitsAsync,8,2,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIntegerValueAsync,8,2,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIntegerValueAsync,4,1,4
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIntegerValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIntegerValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteEscapedStringAsync,3,1,3
Microsoft.IdentityModel.Json,JsonTextWriter,WritePropertyNameAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWritePropertyNameAsync,13,3,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWritePropertyNameAsync,5,1,3
Microsoft.IdentityModel.Json,JsonTextWriter,WritePropertyNameAsync,3,1,3
Microsoft.IdentityModel.Json,JsonTextWriter,DoWritePropertyNameAsync,20,4,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteStartArrayAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteStartArrayAsync,8,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteStartArrayAsync,4,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteStartObjectAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteStartObjectAsync,8,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteStartObjectAsync,4,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteStartConstructorAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteStartConstructorAsync,6,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteUndefinedAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteUndefinedAsync,8,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteUndefinedAsync,4,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteWhitespaceAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteWhitespaceAsync,4,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueNonNullAsync,7,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,15,2,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,14,2,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,12,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,17,4,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,4,1,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,6,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueNotNullAsync,8,2,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueNotNullAsync,4,1,3
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteCommentAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteCommentAsync,6,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteEndArrayAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteEndConstructorAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteEndObjectAsync,3,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteRawValueAsync,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteRawValueAsync,9,2,2
Microsoft.IdentityModel.Json,JsonTextWriter,DoWriteRawValueAsync,4,1,3
Microsoft.IdentityModel.Json,JsonTextWriter,EnsureWriteBuffer,23,5,2
Microsoft.IdentityModel.Json,JsonTextWriter,JsonTextWriter,15,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,Flush,3,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,Close,4,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,CloseBufferAndWriter,15,3,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteStartObject,4,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteStartArray,4,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteStartConstructor,6,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteEnd,16,4,1
Microsoft.IdentityModel.Json,JsonTextWriter,WritePropertyName,5,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WritePropertyName,20,4,2
Microsoft.IdentityModel.Json,JsonTextWriter,OnStringEscapeHandlingChanged,3,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,UpdateCharEscapeFlags,3,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIndent,10,2,0
Microsoft.IdentityModel.Json,JsonTextWriter,SetIndentChars,24,5,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueDelimiter,3,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIndentSpace,3,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueInternal,3,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,13,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteNull,4,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteUndefined,4,1,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteRaw,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,11,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteEscapedString,4,1,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,11,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,11,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,15,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueToBuffer,8,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,14,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,14,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValueToBuffer,8,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,14,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,12,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteValue,11,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteComment,6,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteWhitespace,4,1,1
Microsoft.IdentityModel.Json,JsonTextWriter,EnsureWriteBuffer,7,2,0
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIntegerValue,11,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIntegerValue,11,2,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteNumberToBuffer,23,3,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIntegerValue,11,2,1
Microsoft.IdentityModel.Json,JsonTextWriter,WriteIntegerValue,11,2,2
Microsoft.IdentityModel.Json,JsonTextWriter,WriteNumberToBuffer,18,2,2
Microsoft.IdentityModel.Json,JsonValidatingReader,Push,4,1,1
Microsoft.IdentityModel.Json,JsonValidatingReader,Pop,7,1,0
Microsoft.IdentityModel.Json,JsonValidatingReader,RaiseError,7,1,2
Microsoft.IdentityModel.Json,JsonValidatingReader,OnValidationEvent,11,2,1
Microsoft.IdentityModel.Json,JsonValidatingReader,JsonValidatingReader,5,1,1
Microsoft.IdentityModel.Json,JsonValidatingReader,Close,7,2,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateNotDisallowed,14,4,1
Microsoft.IdentityModel.Json,JsonValidatingReader,GetCurrentNodeSchemaType,21,8,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ReadAsInt32,5,1,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ReadAsBytes,5,1,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ReadAsDecimal,5,1,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ReadAsDouble,5,1,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ReadAsBoolean,5,1,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ReadAsString,5,1,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ReadAsDateTime,5,1,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ReadAsDateTimeOffset,5,1,0
Microsoft.IdentityModel.Json,JsonValidatingReader,Read,12,3,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateCurrentToken,113,26,0
Microsoft.IdentityModel.Json,JsonValidatingReader,WriteToken,48,12,1
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateEndObject,16,3,1
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateEndArray,15,4,1
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateNull,11,3,1
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateBoolean,11,3,1
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateString,30,8,1
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateInteger,62,13,1
Microsoft.IdentityModel.Json,JsonValidatingReader,ProcessValue,17,4,0
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateFloat,42,11,1
Microsoft.IdentityModel.Json,JsonValidatingReader,FloatingPointRemainder,3,1,2
Microsoft.IdentityModel.Json,JsonValidatingReader,IsZero,4,1,1
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidatePropertyName,20,5,1
Microsoft.IdentityModel.Json,JsonValidatingReader,IsPropertyDefinied,17,5,2
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateArray,7,2,1
Microsoft.IdentityModel.Json,JsonValidatingReader,ValidateObject,7,2,1
Microsoft.IdentityModel.Json,JsonValidatingReader,TestType,8,2,2
Microsoft.IdentityModel.Json,JsonValidatingReader,HasLineInfo,3,1,0
Microsoft.IdentityModel.Json,SchemaScope,SchemaScope,10,2,2
Microsoft.IdentityModel.Json,SchemaScope,GetRequiredProperties,7,2,1
Microsoft.IdentityModel.Json,JsonWriter,AutoCompleteAsync,54,12,2
Microsoft.IdentityModel.Json,JsonWriter,AutoCompleteAsync,4,1,1
Microsoft.IdentityModel.Json,JsonWriter,CloseAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,FlushAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteEndAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteIndentAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValueDelimiterAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteIndentSpaceAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteRawAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteEndAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteEndInternalAsync,18,5,1
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteEndAsync,89,9,2
Microsoft.IdentityModel.Json,JsonWriter,WriteEndArrayAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteEndConstructorAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteEndObjectAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteNullAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WritePropertyNameAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WritePropertyNameAsync,8,2,3
Microsoft.IdentityModel.Json,JsonWriter,InternalWritePropertyNameAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteStartArrayAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteStartAsync,5,1,3
Microsoft.IdentityModel.Json,JsonWriter,WriteCommentAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteCommentAsync,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteRawValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteStartConstructorAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteStartObjectAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteTokenAsync,3,1,2
Microsoft.IdentityModel.Json,JsonWriter,WriteTokenAsync,4,1,3
Microsoft.IdentityModel.Json,JsonWriter,WriteTokenAsync,3,1,2
Microsoft.IdentityModel.Json,JsonWriter,WriteTokenAsync,80,25,3
Microsoft.IdentityModel.Json,JsonWriter,WriteTokenAsync,26,2,5
Microsoft.IdentityModel.Json,JsonWriter,WriteTokenSyncReadingAsync,22,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteConstructorDateAsync,20,5,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
