Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,NameAndRoleClaimDelegates,The length of the statement  "            JwtSecurityToken jwt = handler.CreateJwtSecurityToken(issuer: "https://gotjwt.com"' signingCredentials: KeyingMaterial.DefaultX509SigningCreds_2048_RsaSha2_Sha2' subject: subject) as JwtSecurityToken; " is 200.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,NameAndRoleClaimDelegates,The length of the statement  "            CheckNamesAndRole(new string[] { delegateName' defaultName' validationParameterName }' new string[] { delegateRole' defaultRole' validationParameterRole }' principal' _nameClaimTypeForDelegate' _roleClaimTypeForDelegate); " is 221.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,NameAndRoleClaimDelegates,The length of the statement  "            CheckNamesAndRole(new string[] { validationParameterName' defaultName' delegateName }' new string[] { validationParameterRole' defaultRole' delegateRole }' principal' validationParametersNameClaimType' validationParametersRoleClaimType); " is 237.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,NameAndRoleClaimDelegates,The length of the statement  "            CheckNamesAndRole(new string[] { defaultName' validationParameterName' delegateName }' new string[] { defaultRole' validationParameterRole' delegateRole }' principal); " is 167.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtHeaderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtHeaderTests.cs,Constructors_Default,The length of the statement  "            Assert.True(jwtHeader.Comparer.GetType() == StringComparer.Ordinal.GetType()' "jwtHeader.Comparer.GetType() != StringComparer.Ordinal.GetType()"); " is 146.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtHeaderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtHeaderTests.cs,Constructors_Null_SigningCredentials,The length of the statement  "            Assert.True(jwtHeader.Comparer.GetType() == StringComparer.Ordinal.GetType()' "jwtHeader.Comparer.GetType() != StringComparer.Ordinal.GetType()"); " is 146.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The length of the statement  "                        new KeyValuePair<string' List<object>>("Actort"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})' " is 135.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The length of the statement  "                        new KeyValuePair<string' List<object>>("Acr"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})' " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The length of the statement  "                        new KeyValuePair<string' List<object>>("Azp"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})' " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The length of the statement  "                        new KeyValuePair<string' List<object>>("CHash"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})' " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The length of the statement  "                        new KeyValuePair<string' List<object>>("Jti"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})' " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The length of the statement  "                        new KeyValuePair<string' List<object>>("Iss"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})' " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The length of the statement  "                        new KeyValuePair<string' List<object>>("Nonce"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})' " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,GetSets,The length of the statement  "                        new KeyValuePair<string' List<object>>("Sub"' new List<object>{(string)null' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()})' " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,TestDateTimeClaim,The length of the statement  "            Assert.True(string.Equals(dateTimeClaim.ValueType' ClaimValueTypes.DateTime' StringComparison.Ordinal)' "dateTimeClaim.Type != ClaimValueTypes.DateTime"); " is 154.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,TestDateTimeClaim,The length of the statement  "            Assert.True(string.Equals(dateTimeClaim.Value' dateTime.ToUniversalTime().ToString("o"' CultureInfo.InvariantCulture)' StringComparison.Ordinal)' "dateTimeClaim.Value != dateTime.ToUniversalTime('o'' CultureInfo.InvariantCulture).ToString()"); " is 243.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,RoundTrip,The length of the statement  "            context.Merge(string.Format(CultureInfo.InvariantCulture' "AreEqual({0}' {1})"' nameof(payload)' nameof(payloadDeserialized))' instanceContext); " is 144.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,RoundTrip,The length of the statement  "            context.Merge(string.Format(CultureInfo.InvariantCulture' "AreEqual({0}' {1})"' nameof(payload)' nameof(payloadSetDirect))' instanceContext); " is 141.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,RoundTrip,The length of the statement  "            context.Merge(string.Format(CultureInfo.InvariantCulture' "AreEqual({0}' {1})"' nameof(payload)' nameof(payloadSetUsingDeserialize))' instanceContext); " is 151.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,RoundTrip,The length of the statement  "            context.Merge(string.Format(CultureInfo.InvariantCulture' "AreEqual({0}' {1})"' nameof(payload.Claims)' nameof(claims))' instanceContext); " is 138.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,RoundTrip,The length of the statement  "            context.Merge(string.Format(CultureInfo.InvariantCulture' "CheckClaimsTypeParsing({0})"' nameof(payload.Claims))' instanceContext); " is 131.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,RoundTrip,The length of the statement  "            context.Merge(string.Format(CultureInfo.InvariantCulture' "CheckClaimsTypeParsing({0})"' nameof(payloadDeserialized.Claims))' instanceContext); " is 143.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,CheckClaimsTypeParsing,The length of the statement  "                            context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "bool.TryParse(claim.Value' out boolRet)' value: '{0}'"' claim.Value)); " is 133.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,CheckClaimsTypeParsing,The length of the statement  "                            context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "double.TryParse(claim.Value' out doubleRet)' value: '{0}'"' claim.Value)); " is 137.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,CheckClaimsTypeParsing,The length of the statement  "                            context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "int.TryParse(claim.Value' out intRet)' value: '{0}'"' claim.Value)); " is 131.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,CheckClaimsTypeParsing,The length of the statement  "                            context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "int.TryParse(claim.Value' out intRet32)' value: '{0}'"' claim.Value)); " is 133.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,CheckClaimsTypeParsing,The length of the statement  "                            context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "long.TryParse(claim.Value' out long64)' value: '{0}'"' claim.Value)); " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,CheckClaimsTypeParsing,The length of the statement  "                            context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "DateTime.TryParse(claim.Value' out dateTime)' value: '{0}'"' claim.Value)); " is 138.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,CheckClaimsTypeParsing,The length of the statement  "                            context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "JObject.Parse(claim.Value) threw: '{0}'' value: '{1}'"' ex' claim.Value)); " is 137.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtPayloadTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtPayloadTest.cs,CheckClaimsTypeParsing,The length of the statement  "                            context.Diffs.Add(string.Format(CultureInfo.InvariantCulture' "JArray.Parse(claim.Value) threw: '{0}'' value: '{1}'"' ex' claim.Value)); " is 136.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtReferenceTests.cs,Base64UrlEncoding,The length of the statement  "            Assert.True(dataToEncode.Equals(Base64UrlEncoder.Decode(encodedData)' StringComparison.Ordinal)' "dataToEncode.Equals(Base64UrlEncoder.Decode(encodedData)' StringComparison.Ordinal)"); " is 184.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtReferenceTests.cs,Base64UrlEncoding,The length of the statement  "            Assert.True(encodedData.Equals(Base64UrlEncoder.Encode(dataToEncode)' StringComparison.Ordinal)' "encodedData.Equals(Base64UrlEncoder.Encode(dataToEncode)' StringComparison.Ordinal)"); " is 184.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtReferenceTests.cs,JwtEncoding,The length of the statement  "            Assert.True(encodedData.Equals(header.Base64UrlEncode()' StringComparison.Ordinal)' "encodedData.Equals(header.Base64UrlEncode()' StringComparison.Ordinal)"); " is 158.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtReferenceTests.cs,JwtSigning,The length of the statement  "            var providerForVerifying = CryptoProviderFactory.Default.CreateForVerifying(testParams.PublicKey' testParams.Algorithm); " is 120.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtReferenceTests.cs,JwtSigning,The length of the statement  "                Assert.True(testParams.EncodedSignature.Equals(encodedSignature' StringComparison.Ordinal)' "encodedSignature != testParams.EncodedSignature"); " is 143.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtReferenceTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtReferenceTests.cs,JwtSigning,The length of the statement  "            Assert.True(providerForVerifying.Verify(Encoding.UTF8.GetBytes(testParams.EncodedData)' Base64UrlEncoder.DecodeBytes(testParams.EncodedSignature))' "Verify Failed"); " is 165.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerExtensibilityTests.cs,DecryptTokenTheoryData,The length of the statement  "            theoryData.Add(new TheoryParams("Test1"' null' new TokenValidationParameters()' tokenHandler' ExpectedException.ArgumentNullException())); " is 138.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerExtensibilityTests.cs,DecryptTokenTheoryData,The length of the statement  "            theoryData.Add(new TheoryParams("Test2"' new JwtSecurityToken()' null' tokenHandler' ExpectedException.ArgumentNullException())); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerExtensibilityTests.cs,DecryptTokenTheoryData,The length of the statement  "            theoryData.Add(new TheoryParams("Test3"' new JwtSecurityToken()' new TokenValidationParameters()' tokenHandler' ExpectedException.SecurityTokenException())); " is 157.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerExtensibilityTests.cs,DecryptTokenTheoryData,The length of the statement  "            theoryData.Add(new TheoryParams("Test4"' new JwtSecurityToken()' new TokenValidationParameters()' tokenHandler' ExpectedException.SecurityTokenException())); " is 157.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerExtensibilityTests.cs,DecryptTokenTheoryData,The length of the statement  "            theoryData.Add(new TheoryParams("Test5"' new JwtSecurityToken()' new TokenValidationParameters()' tokenHandler' ExpectedException.SecurityTokenException())); " is 157.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerExtensibilityTests.cs,DecryptTokenTheoryData,The length of the statement  "            theoryData.Add(new TheoryParams("Test6"' new JwtSecurityToken()' new TokenValidationParameters()' tokenHandler' ExpectedException.SecurityTokenException())); " is 157.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,Actor,The length of the statement  "                var claimsIdentity = theoryData.TokenHandler.ValidateToken(theoryData.Token' theoryData.ValidationParameters' out SecurityToken validatedToken).Identity as ClaimsIdentity; " is 171.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,BootstrapContext,The length of the statement  "            var claimsPrincipal = theoryData.TokenHandler.ValidateToken(theoryData.Token' theoryData.ValidationParameters' out SecurityToken securityToken); " is 144.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,BootstrapContext,The length of the statement  "                Assert.True(IdentityComparer.AreEqual(claimsPrincipal' theoryData.TokenHandler.ValidateToken(bootstrapContext' theoryData.ValidationParameters' out SecurityToken validatedToken))); " is 180.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,OutboundHeaderMappingCreateToken,The length of the statement  "                    jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.Ecdsa256Key' outboundAlgorithm) }); " is 161.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,OutboundHeaderMappingCreateToken,The length of the statement  "                    jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.Ecdsa384Key' outboundAlgorithm) }); " is 161.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,OutboundHeaderMappingCreateToken,The length of the statement  "                    jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.Ecdsa521Key' outboundAlgorithm) }); " is 161.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,OutboundHeaderMappingCreateToken,The length of the statement  "                    jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.RsaSecurityKey_2048' outboundAlgorithm) }); " is 169.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,OutboundHeaderMappingCreateToken,The length of the statement  "                    jwt = handler.CreateJwtSecurityToken(new SecurityTokenDescriptor { SigningCredentials = new SigningCredentials(KeyingMaterial.SymmetricSecurityKey2_256' outboundAlgorithm) }); " is 175.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            aadStrings.Add(new KeyValuePair<string' string>("deviceid"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/identifier")); " is 133.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            aadStrings.Add(new KeyValuePair<string' string>("family_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/surname")); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            aadStrings.Add(new KeyValuePair<string' string>("given_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/givenname")); " is 130.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            aadStrings.Add(new KeyValuePair<string' string>("idp"' "http://schemas.microsoft.com/identity/claims/identityprovider")); " is 121.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            aadStrings.Add(new KeyValuePair<string' string>("oid"' "http://schemas.microsoft.com/identity/claims/objectidentifier")); " is 121.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            aadStrings.Add(new KeyValuePair<string' string>("unique_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/name")); " is 126.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "                Assert.True(JwtSecurityTokenHandler.DefaultInboundClaimTypeMap.ContainsKey(kv.Key)' "Inbound short type missing: " + kv.Key); " is 125.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "                Assert.True(JwtSecurityTokenHandler.DefaultInboundClaimTypeMap[kv.Key] == kv.Value' "Inbound mapping wrong: key " + kv.Key + " expected: " + JwtSecurityTokenHandler.DefaultInboundClaimTypeMap[kv.Key] + "' received: " + kv.Value); " is 229.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("pwdexptime"' "http://schemas.microsoft.com/ws/2012/01/passwordexpirationtime")); " is 130.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            adfsStrings.Add(new KeyValuePair<string' string>("pwdexpdays"' "http://schemas.microsoft.com/ws/2012/01/passwordexpirationdays")); " is 130.
