Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.IdentityModel.TestUtils,KeyingMaterial,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\KeyingMaterial.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SelfSigned1024_SHA256' SelfSigned1024_SHA256_Public' CertSelfSigned1024_SHA256' X509SecurityKeySelfSigned1024_SHA256' CertSelfSigned1024_SHA256_Public' X509SecurityKeySelfSigned1024_SHA256_Public' SelfSigned2048_SHA256' SelfSigned2048_SHA256_Public' CertSelfSigned2048_SHA256' X509SecurityKeySelfSigned2048_SHA256' CertSelfSigned2048_SHA256_Public' X509SecurityKeySelfSigned2048_SHA256_Public' SelfSigned2048_SHA384' SelfSigned2048_SHA384_Public' CertSelfSigned2048_SHA384' X509SecurityKeySelfSigned2048_SHA384' CertSelfSigned2048_SHA384_Public' X509SecurityKeySelfSigned2048_SHA384_Public' SelfSigned2048_SHA512' SelfSigned2048_SHA512_Public' CertSelfSigned2048_SHA512' X509SecurityKeySelfSigned2048_SHA512' CertSelfSigned2048_SHA512_Public' X509SecurityKeySelfSigned2048_SHA512_Public' X509SigningCreds_SelfSigned2048_SHA512' Cert_AAD_Public' X509SecurityKey_AAD_Public' X509SigningCreds_AAD_Public' Cert_LocalSts' X509SecurityKey_LocalSts' X509SigningCreds_LocalSts' Cert_1024' X509SecurityKey_1024' X509SigningCreds_1024_RsaSha2_Sha2' DefaultCert_2048' DefaultX509Key_2048_KeyId' DefaultX509Key_2048_Thumbprint' DefaultX509Key_2048' DefaultX509Key_2048_With_KeyId' DefaultX509SigningCreds_2048_RsaSha2_Sha2' DefaultAsymmetricCert_2048' DefaultX509Data_2048_Public' DefaultX509SigningCreds_2048_RsaSha2_Sha2_Public' ExpiredX509Data_Public' ExpiredX509Cert_Public' ExpiredX509SecurityKey_Public' ExpiredX509SigningCreds_Public' NotYetValidX509Data_Public' NotYetValidX509Cert_Public' NotYetValidX509SecurityKey_Public' NotYetValidX509SigningCreds_Public' RsaParametersFromPing1' RsaParametersFromPing2' RsaParametersFromPing3' RsaParameters_1024' RsaParameters_1024_Public' RsaParameters_2048' RsaParameters_2048_Public' RsaParameters_4096' RsaParameters_4096_Public' RsaParameters_2048_MissingModulus' RsaParameters_2048_MissingExponent' RsaSecurityKeyFromPing1' RsaSecurityKeyFromPing2' RsaSecurityKeyFromPing3' RsaSecurityKey_1024' RsaSecurityKey_1024_Public' RsaSecurityKey_4096' RsaSecurityKey_4096_Public' RsaSigningCreds_1024' RsaSigningCreds_1024_Public' RsaSigningCreds_2048' RsaSigningCreds_2048_Public' RsaSigningCreds_2048_FromRsa' RsaSigningCreds_2048_FromRsa_Public' RsaSigningCreds_4096' RsaSigningCreds_4096_Public' DefaultSymmetricKeyEncoded_56' DefaultSymmetricKeyBytes_56' DefaultSymmetricSecurityKey_56' DefaultSymmetricKeyEncoded_64' DefaultSymmetricKeyBytes_64' DefaultSymmetricSecurityKey_64' DefaultSymmetricKeyEncoded_128' DefaultSymmetricKeyBytes_128' DefaultSymmetricSecurityKey_128' DefaultSymmetricKeyEncoded_256' DefaultSymmetricKeyBytes_256' DefaultSymmetricSecurityKey_256' DefaultSymmetricSigningCreds_256_Sha2' DefaultSymmetricEncryptingCreds_Aes128_Sha2' DefaultSymmetricKeyEncoded_384' DefaultSymmetricKeyBytes_384' DefaultSymmetricSecurityKey_384' DefaultSymmetricSigningCreds_384_Sha2' DefaultSymmetricEncryptingCreds_Aes256_Sha512_384' DefaultSymmetricKeyEncoded_512' DefaultSymmetricKeyBytes_512' DefaultSymmetricSecurityKey_512' DefaultSymmetricEncryptingCreds_Aes256_Sha512_512' DefaultSymmetricKeyEncoded_768' DefaultSymmetricKeyBytes_768' DefaultSymmetricSecurityKey_768' DefaultSymmetricEncryptingCreds_Aes256_Sha512_768' DefaultSymmetricKeyEncoded_1024' DefaultSymmetricKeyBytes_1024' DefaultSymmetricSecurityKey_1024' DefaultSymmetricEncryptingCreds_Aes256_Sha512_1024' SymmetricKeyEncoded2_56' SymmetricKeyBytes2_56' SymmetricSecurityKey_56' SymmetricKeyEncoded2_64' SymmetricKeyBytes2_64' SymmetricSecurityKey2_64' SymmetricKeyEncoded2_128' SymmetricKeyBytes2_128' SymmetricSecurityKey2_128' SymmetricKeyEncoded2_256' SymmetricKeyBytes2_256' SymmetricSecurityKey2_256' SymmetricKeyEncoded2_384' SymmetricKeyBytes2_384' SymmetricSecurityKey2_384' SymmetricKeyEncoded2_512' SymmetricKeyBytes2_512' SymmetricSecurityKey2_512' SymmetricKeyEncoded2_768' SymmetricKeyBytes2_768' SymmetricSecurityKey2_768' SymmetricKeyEncoded2_1024' SymmetricKeyBytes2_1024' SymmetricSecurityKey2_1024' SymmetricSigningCreds_256_Rsa256_Sha2' X509Certificate1' X509Certificate2' X509SecurityKey1' X509SecurityKey2' P256_D' P256_X' P256_Y' P256_Invalid_D' P384_D' P384_X' P384_Y' P521_D' P521_X' P521_Y' P521_Invalid
Broken Modularization,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,CrossTokenVersionTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\CrossTokenVersionTheoryData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthenticationInformationSaml2' AuthenticationInformationSaml' TokenString4x' TokenString5x' TokenDescriptor4x' TokenDescriptor5x' ValidationParameters4x' ValidationParameters5x
Insufficient Modularization,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,SamlCrossVersionTokenValidationTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\SamlCrossVersionTokenValidationTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Broken Modularization,Microsoft.IdentityModel.TestUtils,Entity,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Email' Email_Verified' Urn' Exp' pi' Nothing' FavoriteColors' Address' Request
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Broken Modularization,Microsoft.IdentityModel.TestUtils,GetSetContext,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Errors' PropertyNamesAndSetGetValue' Object' _errors' _propertyNamesAndSetGetValues
Insufficient Modularization,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.IdentityModel.TestUtils.ClaimSets' Microsoft.IdentityModel.TestUtils.Default
Cyclically-dependent Modularization,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.IdentityModel.TestUtils.IdentityComparer' Microsoft.IdentityModel.TestUtils.TestUtilities
Cyclically-dependent Modularization,Microsoft.IdentityModel.TestUtils,CompareContext,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\CompareContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.IdentityModel.TestUtils.CompareContext' Microsoft.IdentityModel.TestUtils.ExpectedException' Microsoft.IdentityModel.TestUtils.TheoryDataBase
Broken Hierarchy,Microsoft.IdentityModel.CrossVersionTokenValidation.Tests,CrossTokenVersionTheoryData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\CrossVersionTokenValidation.Tests\CrossTokenVersionTheoryData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.IdentityModel.TestUtils.TheoryDataBase
Wide Hierarchy,Microsoft.IdentityModel.TestUtils,TheoryDataBase,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TheoryDataBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.IdentityModel.CrossVersionTokenValidation.Tests.CrossTokenVersionTheoryData' Microsoft.IdentityModel.JsonWebTokens.Tests.CreateTokenTheoryData' Microsoft.IdentityModel.JsonWebTokens.Tests.ParseTimeValuesTheoryData' Microsoft.IdentityModel.KeyVaultExtensions.Tests.KeyVaultSecurityKeyTheoryData' Microsoft.IdentityModel.KeyVaultExtensions.Tests.KeyWrapProviderTheoryData' Microsoft.IdentityModel.KeyVaultExtensions.Tests.SignatureProviderTheoryData' Microsoft.IdentityModel.Protocols.Tests.DocumentRetrieverTheoryData' Microsoft.IdentityModel.Protocols.WsFederation.Tests.WsFederationMetadataTheoryData' Microsoft.IdentityModel.Protocols.WsFederation.Tests.WsFederationMessageTheoryData' Microsoft.IdentityModel.Tokens.Tests.AsymmetricSignatureProviderTheoryData' Microsoft.IdentityModel.Tokens.Tests.AuthenticatedEncryptionTheoryData' Microsoft.IdentityModel.Tokens.Tests.CrossTokenTheoryData' Microsoft.IdentityModel.Tokens.Tests.TokenHandlerTheoryData' Microsoft.IdentityModel.Tokens.Tests.CryptoProviderCacheTheoryData' Microsoft.IdentityModel.Tokens.Tests.JsonWebKeyTheoryData' Microsoft.IdentityModel.Tokens.Tests.EncryptingCredentialsTheoryData' Microsoft.IdentityModel.Tokens.Tests.JsonWebKeyConverterTheoryData' Microsoft.IdentityModel.Tokens.Tests.JsonWebKeySetTheoryData' Microsoft.IdentityModel.Tokens.Tests.KeyWrapTheoryData' Microsoft.IdentityModel.Tokens.Tests.RoundTripTokenTheoryData' Microsoft.IdentityModel.Tokens.Tests.RSACryptoServiceProviderProxyTheoryData' Microsoft.IdentityModel.Tokens.Tests.CryptoProviderFactoryTheoryData' Microsoft.IdentityModel.Tokens.Tests.X509EncryptingCredentialsTheoryData' Microsoft.IdentityModel.Tokens.Tests.X509SecurityKeyTheoryData' Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryReaderTheoryData' Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryWriterTheoryData' Microsoft.IdentityModel.Tokens.Xml.Tests.EnvelopedSignatureTheoryData' Microsoft.IdentityModel.Tokens.Xml.Tests.ExclusiveCanonicalizationTransformTheoryData' Microsoft.IdentityModel.Tokens.Xml.Tests.TransformTheoryData' Microsoft.IdentityModel.Xml.Tests.DSigSerializerTheoryData' Microsoft.IdentityModel.Xml.Tests.KeyInfoTheoryData' Microsoft.IdentityModel.Xml.Tests.ReferenceTheoryData' Microsoft.IdentityModel.Xml.Tests.SignatureTheoryData' Microsoft.IdentityModel.Xml.Tests.SignedInfoTheoryData' System.IdentityModel.Tokens.Jwt.Tests.JwtHeaderTheoryData' System.IdentityModel.Tokens.Jwt.Tests.KeyWrapTokenTheoryData' System.IdentityModel.Tokens.Jwt.Tests.ParametersCheckTheoryData' System.IdentityModel.Tokens.Jwt.Tests.JwtTheoryData
