Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteAssertion,51,11,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteAttribute,23,6,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteAttributeStatement,15,4,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteAudienceRestrictionCondition,17,5,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteAuthenticationStatement,33,8,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteAuthorityBinding,33,8,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteAuthorizationDecisionStatement,27,8,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteCondition,6,3,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteConditions,19,6,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteDoNotCacheCondition,10,3,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteEvidence,18,6,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteStatement,14,6,2
Microsoft.IdentityModel.Tokens.Saml,SamlSerializer,WriteSubject,39,10,2
Microsoft.IdentityModel.Tokens.Saml,SamlSubject,SamlSubject,3,1,0
Microsoft.IdentityModel.Tokens.Saml,SamlSubject,SamlSubject,2,1,3
Microsoft.IdentityModel.Tokens.Saml,SamlSubject,SamlSubject,7,1,5
Microsoft.IdentityModel.Tokens.Saml,SamlSubject,CheckObjectValidity,6,3,0
Microsoft.IdentityModel.Tokens.Saml,SamlSubjectEqualityComparer,Equals,30,12,2
Microsoft.IdentityModel.Tokens.Saml,SamlSubjectEqualityComparer,GetHashCode,13,3,1
