Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Json,JsonConverterAttribute,1,2,2,0,2,37,3,0,0,1,1,1,Microsoft.IdentityModel.Json.JsonConverter,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector
Microsoft.IdentityModel.Json,JsonConverterCollection,0,0,0,0,0,3,0,0,0,-1,1,2,Microsoft.IdentityModel.Json.JsonConverter,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,JsonDictionaryAttribute,0,2,0,0,2,18,2,0,1,-1,1,1,Microsoft.IdentityModel.Json.JsonContainerAttribute,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,JsonException,0,5,0,0,4,48,5,4,0,-1,2,17,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonPosition,Microsoft.IdentityModel.Json.JsonWriterException' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.Schema.JsonSchemaException' Microsoft.IdentityModel.Json.Linq.JsonPath.ArrayIndexFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldFilter' Microsoft.IdentityModel.Json.Serialization.DefaultReferenceResolver' Microsoft.IdentityModel.Json.Linq.JsonPath.FieldMultipleFilter' Microsoft.IdentityModel.Json.Linq.JsonPath.ArraySliceFilter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Linq.JsonPath.PathFilter' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Linq.JsonPath.JPath
Microsoft.IdentityModel.Json,JsonExtensionDataAttribute,0,1,2,0,1,26,1,0,0,-1,0,3,,Microsoft.IdentityModel.Tokens.JsonWebKeySet' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,Microsoft.IdentityModel.Json.MemberSerialization' Microsoft.IdentityModel.Tokens.SecurityKey' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,JsonNameTable,0,1,0,0,1,10,1,1,0,-1,0,1,,Microsoft.IdentityModel.Json.DefaultJsonNameTable
Microsoft.IdentityModel.Json,JsonObjectAttribute,3,3,3,0,3,60,3,0,1,1,4,5,Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.MemberSerialization' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.Required,Microsoft.IdentityModel.Json.JsonArrayAttribute' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Tokens.JsonWebKeySet' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,JsonContainerType,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.JsonPosition
Microsoft.IdentityModel.Json,JsonPosition,5,6,0,0,1,115,21,0,0,0.33,5,7,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonContainerType' Microsoft.IdentityModel.Json.StringEscapeHandling' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.Utilities.MathUtils,Microsoft.IdentityModel.Json.JsonWriterException' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json,JsonPropertyAttribute,11,2,16,0,2,171,2,0,0,1,8,7,Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.ObjectCreationHandling' Microsoft.IdentityModel.Json.ReferenceLoopHandling' Microsoft.IdentityModel.Json.Required' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Serialization.NamingStrategy,Microsoft.IdentityModel.Json.Serialization.NamingStrategy' Microsoft.IdentityModel.Json.Serialization.CamelCaseNamingStrategy' Microsoft.IdentityModel.Json.Serialization.SnakeCaseNamingStrategy' Microsoft.IdentityModel.Tokens.JsonWebKeySet' Microsoft.IdentityModel.Json.MemberSerialization' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,JsonReader,13,59,15,0,21,1276,176,5,0,0,3,42,Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.Utilities.AsyncUtils' Microsoft.IdentityModel.Json.Utilities.JsonTokenUtils,Microsoft.IdentityModel.Json.Converters.CustomCreationConverter<T>' Microsoft.IdentityModel.Json.Converters.BsonObjectIdConverter' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.Converters.DataSetConverter' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Converters.BinaryConverter' Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.Converters.IsoDateTimeConverter' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Converters.UnixDateTimeConverter' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Converters.VersionConverter' Microsoft.IdentityModel.Json.Bson.BsonReader' Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonConverter<T>' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Linq.JRaw' Microsoft.IdentityModel.Json.State' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Linq.JTokenWriter' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.TraceJsonReader' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Converters.ExpandoObjectConverter' Microsoft.IdentityModel.Json.Converters.JavaScriptDateTimeConverter' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json,State,0,0,0,0,0,67,0,0,0,-1,1,5,Microsoft.IdentityModel.Json.JsonReader,Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Bson.BsonReader' Microsoft.IdentityModel.Json.JsonTextReader' Microsoft.IdentityModel.Json.JsonWriter
Microsoft.IdentityModel.Json,JsonReaderException,0,8,3,0,5,99,9,0,1,-1,4,11,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.JsonReader,Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Bson.BsonReader' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.JsonTextReader
Microsoft.IdentityModel.Json,JsonRequiredAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,JsonSerializationException,0,8,3,0,5,99,9,0,1,-1,4,27,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.JsonReader,Microsoft.IdentityModel.Json.Converters.BsonObjectIdConverter' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.MissingMemberHandling' Microsoft.IdentityModel.Json.ReferenceLoopHandling' Microsoft.IdentityModel.Json.Converters.IsoDateTimeConverter' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonConverter<T>' Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.Converters.VersionConverter' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Converters.CustomCreationConverter<T>' Microsoft.IdentityModel.Json.Serialization.JsonPropertyCollection' Microsoft.IdentityModel.Json.Converters.UnixDateTimeConverter' Microsoft.IdentityModel.Json.Serialization.DefaultSerializationBinder' Microsoft.IdentityModel.Json.Serialization.ExpressionValueProvider' Microsoft.IdentityModel.Json.Serialization.DynamicValueProvider' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Serialization.ReflectionValueProvider' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Converters.ExpandoObjectConverter' Microsoft.IdentityModel.Json.Converters.BinaryConverter' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Converters.JavaScriptDateTimeConverter
Microsoft.IdentityModel.Json,JsonSerializer,30,27,29,0,15,1063,96,1,0,0.26,41,26,Microsoft.IdentityModel.Json.ConstructorHandling' Microsoft.IdentityModel.Json.DateFormatHandling' Microsoft.IdentityModel.Json.DateParseHandling' Microsoft.IdentityModel.Json.DateTimeZoneHandling' Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.FloatFormatHandling' Microsoft.IdentityModel.Json.FloatParseHandling' Microsoft.IdentityModel.Json.Formatting' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonConverterCollection' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonTextReader' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.MetadataPropertyHandling' Microsoft.IdentityModel.Json.MissingMemberHandling' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.ObjectCreationHandling' Microsoft.IdentityModel.Json.PreserveReferencesHandling' Microsoft.IdentityModel.Json.ReferenceLoopHandling' Microsoft.IdentityModel.Json.StringEscapeHandling' Microsoft.IdentityModel.Json.TypeNameAssemblyFormatHandling' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.DefaultReferenceResolver' Microsoft.IdentityModel.Json.Serialization.DefaultSerializationBinder' Microsoft.IdentityModel.Json.Serialization.ErrorEventArgs' Microsoft.IdentityModel.Json.Serialization.IContractResolver' Microsoft.IdentityModel.Json.Serialization.IReferenceResolver' Microsoft.IdentityModel.Json.Serialization.ISerializationBinder' Microsoft.IdentityModel.Json.Serialization.ITraceWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.TraceJsonReader' Microsoft.IdentityModel.Json.Serialization.TraceJsonWriter' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Converters.BinaryConverter' Microsoft.IdentityModel.Json.Converters.BsonObjectIdConverter' Microsoft.IdentityModel.Json.Converters.UnixDateTimeConverter' Microsoft.IdentityModel.Json.Converters.VersionConverter' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Converters.CustomCreationConverter<T>' Microsoft.IdentityModel.Json.Converters.IsoDateTimeConverter' Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Converters.DataSetConverter' Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonConverter<T>' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Converters.ExpandoObjectConverter' Microsoft.IdentityModel.Json.Converters.JavaScriptDateTimeConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.JsonConvert
Microsoft.IdentityModel.Json,JsonSerializerSettings,45,2,31,0,1,376,2,0,0,1,24,3,Microsoft.IdentityModel.Json.ConstructorHandling' Microsoft.IdentityModel.Json.DateFormatHandling' Microsoft.IdentityModel.Json.DateParseHandling' Microsoft.IdentityModel.Json.DateTimeZoneHandling' Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.FloatFormatHandling' Microsoft.IdentityModel.Json.FloatParseHandling' Microsoft.IdentityModel.Json.Formatting' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.MetadataPropertyHandling' Microsoft.IdentityModel.Json.MissingMemberHandling' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.ObjectCreationHandling' Microsoft.IdentityModel.Json.PreserveReferencesHandling' Microsoft.IdentityModel.Json.ReferenceLoopHandling' Microsoft.IdentityModel.Json.StringEscapeHandling' Microsoft.IdentityModel.Json.TypeNameAssemblyFormatHandling' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Serialization.ErrorEventArgs' Microsoft.IdentityModel.Json.Serialization.IContractResolver' Microsoft.IdentityModel.Json.Serialization.IReferenceResolver' Microsoft.IdentityModel.Json.Serialization.ISerializationBinder' Microsoft.IdentityModel.Json.Serialization.ITraceWriter,Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonConvert
Microsoft.IdentityModel.Json,JsonTextReader,13,128,7,0,21,3824,691,0,1,0.02,9,3,Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.State' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.ReadType' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.AsyncUtils' Microsoft.IdentityModel.Json.Utilities.StringReference' Microsoft.IdentityModel.Json.Utilities.StringUtils,Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,ReadType,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonPrimitiveContract' Microsoft.IdentityModel.Json.JsonTextReader
Microsoft.IdentityModel.Json,JsonTextWriter,12,176,6,0,91,1924,237,0,1,0,9,9,Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonContainerType' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.JsonWriterException' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.BufferUtils' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils,Microsoft.IdentityModel.Json.Linq.JRaw' Microsoft.IdentityModel.Json.Serialization.TraceJsonReader' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Serialization.TraceJsonWriter' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.Formatting' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,JsonToken,0,0,0,0,0,75,0,0,0,-1,1,37,Microsoft.IdentityModel.Json.JsonReader,Microsoft.IdentityModel.Json.Converters.CustomCreationConverter<T>' Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Converters.DataSetConverter' Microsoft.IdentityModel.Json.Converters.IsoDateTimeConverter' Microsoft.IdentityModel.Json.Converters.JavaScriptDateTimeConverter' Microsoft.IdentityModel.Json.Converters.ExpandoObjectConverter' Microsoft.IdentityModel.Json.Converters.BinaryConverter' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Converters.VersionConverter' Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.Converters.UnixDateTimeConverter' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.Bson.BsonReader' Microsoft.IdentityModel.Json.Converters.BsonObjectIdConverter' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Utilities.JsonTokenUtils' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.Serialization.TraceJsonWriter' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Serialization.TraceJsonReader' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.JsonTextReader' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json,JsonValidatingReader,6,35,12,0,11,835,137,0,1,0,21,1,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.State' Microsoft.IdentityModel.Json.JsonReaderException' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.SchemaScope' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JTokenType' Microsoft.IdentityModel.Json.Linq.JTokenWriter' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Schema.JsonSchemaException' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Schema.JsonSchemaModel' Microsoft.IdentityModel.Json.Schema.JsonSchemaModelBuilder' Microsoft.IdentityModel.Json.Schema.JsonSchemaType' Microsoft.IdentityModel.Json.Schema.ValidationEventArgs' Microsoft.IdentityModel.Json.Utilities.JsonTokenUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Schema.Extensions
Microsoft.IdentityModel.Json,SchemaScope,3,2,8,0,1,33,4,0,0,1,0,1,,Microsoft.IdentityModel.Json.JsonValidatingReader
Microsoft.IdentityModel.Json,JsonWriter,12,171,13,0,118,3108,478,4,0,0.03,12,36,Microsoft.IdentityModel.Json.Formatting' Microsoft.IdentityModel.Json.JsonContainerType' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.State' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriterException' Microsoft.IdentityModel.Json.Utilities.AsyncUtils' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.JsonTokenUtils' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.WriteState' Microsoft.IdentityModel.Json.JsonWriterException' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Converters.BsonObjectIdConverter' Microsoft.IdentityModel.Json.Converters.CustomCreationConverter<T>' Microsoft.IdentityModel.Json.Converters.DataSetConverter' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Converters.BinaryConverter' Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Converters.IsoDateTimeConverter' Microsoft.IdentityModel.Json.Converters.JavaScriptDateTimeConverter' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Converters.VersionConverter' Microsoft.IdentityModel.Json.Converters.UnixDateTimeConverter' Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JConstructor' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Linq.JProperty' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Converters.ExpandoObjectConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Serialization.TraceJsonWriter' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonConverter<T>' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter
Microsoft.IdentityModel.Json,JsonWriterException,0,7,1,0,5,69,7,0,1,-1,3,3,Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.JsonWriter,Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.JsonWriter
Microsoft.IdentityModel.Json,MemberSerialization,0,0,0,0,0,21,0,0,0,-1,3,4,Microsoft.IdentityModel.Json.JsonIgnoreAttribute' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver,Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.JsonObjectAttribute' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json,MetadataPropertyHandling,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json,MissingMemberHandling,0,0,0,0,0,11,0,0,0,-1,1,4,Microsoft.IdentityModel.Json.JsonSerializationException,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,NullValueHandling,0,0,0,0,0,11,0,0,0,-1,0,14,,Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.JsonObjectAttribute' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Tokens.JsonWebKeySet' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
