Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter SamlToken_NoConditions_NoSignature is 34.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter SamlToken_Valid_WithRsaKeyValue is 31.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWECompressionTokenWithUnsignedInnerJWS is 39.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWECompressionTokenWithUnsupportedAlgorithm is 43.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWEInvalidCompressionTokenWithDEF is 33.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWECompressionTokenWithCustomAlgorithm is 38.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWEDirectEcryptionWithAdditionalHeaderClaims is 44.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWEDirectEcryptionWithDifferentTyp is 34.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWEDirectEncryptionUnsignedInnerJWTWithAdditionalHeaderClaims is 61.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWEKeyWrappingWithAdditionalHeaderClaims is 40.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWEKeyWrappingWithDifferentTyp is 30.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWEKeyWrappingUnsignedInnerJWTWithAdditionalHeaderClaims is 56.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWSWithMultipleAdditionalHeaderClaims is 37.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter JWSWithSingleAdditionalHeaderClaim is 34.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceTokens.cs,,The length of the parameter UnsignedJWSWithSingleAdditionalHeaderClaim is 42.
Long Identifier,Microsoft.IdentityModel.TestUtils,ReferenceXml,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ReferenceXml.cs,,The length of the parameter WresultAspWsFedHandlerValidToken is 32.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,MultipleAudiences,The length of the statement  "                claims.Add(new Claim(JwtRegisteredClaimNames.Aud' aud' ClaimValueTypes.String' issuer ?? Default.Issuer' orignalIssuer ?? Default.Issuer)); " is 139.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,SingleAudience,The length of the statement  "            return new List<Claim> { new Claim(JwtRegisteredClaimNames.Aud' Default.Audience' ClaimValueTypes.String' issuer ?? Default.Issuer' orignalIssuer ?? Default.Issuer) }; " is 167.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,Simple,The length of the statement  "                new Claim( ClaimTypes.Country' "USA"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 131.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,Simple,The length of the statement  "                new Claim( ClaimTypes.Email' "user@contoso.com"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer)' " is 141.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,Simple,The length of the statement  "                new Claim( ClaimTypes.GivenName' "Tony"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 134.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,Simple,The length of the statement  "                new Claim( ClaimTypes.HomePhone' "555.1212"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer)' " is 137.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,Simple,The length of the statement  "                new Claim( ClaimTypes.Role' "Sales"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 130.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,Simple,The length of the statement  "                new Claim( ClaimsIdentity.DefaultNameClaimType' "Jean-Sébastien"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 159.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,SimpleShortClaimtypes,The length of the statement  "                NewClaimWithShortType(ClaimTypes.Country' "USA"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer)' " is 141.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,SimpleShortClaimtypes,The length of the statement  "                NewClaimWithShortType(ClaimTypes.Email' "user@contoso.com"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer)' " is 152.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,SimpleShortClaimtypes,The length of the statement  "                NewClaimWithShortType(ClaimTypes.GivenName' "Tony"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 145.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,SimpleShortClaimtypes,The length of the statement  "                NewClaimWithShortType(ClaimTypes.HomePhone' "555.1212"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer)' " is 148.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,SimpleShortClaimtypes,The length of the statement  "                NewClaimWithShortType(ClaimTypes.Role' "Sales"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 141.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,SimpleShortClaimtypes,The length of the statement  "                NewClaimWithShortType(ClaimsIdentity.DefaultNameClaimType' "Jean-Sébastien"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 170.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,NewClaimWithShortType,The length of the statement  "            return new Claim(JwtSecurityTokenHandler.DefaultOutboundClaimTypeMap.ContainsKey(ClaimTypes.Country) ? JwtSecurityTokenHandler.DefaultOutboundClaimTypeMap[ClaimTypes.Country] : ClaimTypes.Country' claimValue' claimValueType' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer); " is 293.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,ActorClaimNotJwt,The length of the statement  "                new Claim( ClaimTypes.Actor' "USA"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 129.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,ActorClaimNotJwt,The length of the statement  "                new Claim( ClaimTypes.Email' "user@contoso.com"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer)' " is 141.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,ActorClaimNotJwt,The length of the statement  "                new Claim( ClaimTypes.GivenName' "Tony"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 134.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,ActorClaimNotJwt,The length of the statement  "                new Claim( ClaimTypes.HomePhone' "555.1212"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer)' " is 137.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,ActorClaimNotJwt,The length of the statement  "                new Claim( ClaimTypes.Role' "Sales"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 130.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,AllInboundShortClaimTypes,The length of the statement  "                yield return new Claim( pair.Key' pair.Value' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer ); " is 139.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,ExpectedInClaimsIdentityUsingAllInboundShortClaimTypes,The length of the statement  "                Claim claim = new Claim(pair.Value' pair.Value' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer); " is 140.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.Country' "USA"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 131.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.Email' "user@contoso.com"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 142.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.GivenName' "Tony"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 134.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.HomePhone' "555.1212"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 138.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.Role' "Sales"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 130.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.Country' "USA_2"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 133.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.Email' "user@contoso.com_2"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 144.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.GivenName' "Tony_2"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 136.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.HomePhone' "555.1212_2"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer )' " is 140.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,DuplicateTypes,The length of the statement  "                new Claim( ClaimTypes.Role' "Sales_2"' ClaimValueTypes.String' issuer ?? Default.Issuer' originalIssuer ?? Default.OriginalIssuer ) " is 131.
Long Statement,Microsoft.IdentityModel.TestUtils,ClaimSets,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ClaimSets.cs,EntityAsJsonClaim,The length of the statement  "            return new List<Claim> { new Claim(typeof(Entity).ToString()' JsonExtensions.SerializeToJson(Entity.Default)' JsonClaimValueTypes.Json' issuer ?? Default.Issuer' orginalIssuer) }; " is 179.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                HandleError("(TypeExpected == null && InnerTypeExpected != null. TypeExpected == null && InnerTypeExpected != null."' errors); " is 126.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                HandleError("exception == null' expectedException.TypeExpected != null.\nexpectedException.TypeExpected: " + TypeExpected' errors); " is 131.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError("exception.GetType() != expectedException.TypeExpected:\nexception.GetType(): " + exception.GetType() + "\nexpectedException.TypeExpected: " + TypeExpected' errors); " is 177.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError($"!exception.Message.Contains('{SubstringExpected}').\nexception.Message: {exception.Message} \nexpectedException.SubstringExpected: {SubstringExpected}"' errors); " is 175.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError("exception.InnerException != null && expectedException.InnerTypeExpected == null && !IgnoreInnerException.\nexception.InnerException: " + exception.InnerException' errors); " is 184.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError("exception.InnerException == null && expectedException.InnerTypeExpected != null && !IgnoreInnerException.\nexpectedException.InnerTypeExpected: " + InnerTypeExpected' errors); " is 188.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    HandleError("exception.InnerException != expectedException.InnerTypeExpected." + "\nexception.InnerException: '" + exception.InnerException + "\nInnerTypeExpected: " + InnerTypeExpected' errors); " is 195.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    bool expectedTypeIsNullable = propertyInfo.PropertyType.GetTypeInfo().IsGenericType && propertyInfo.PropertyType.GetGenericTypeDefinition() == typeof(Nullable<>); " is 162.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    Type expectedTypeNonNullable = expectedTypeIsNullable ? propertyInfo.PropertyType.GetGenericArguments()[0] : propertyInfo.PropertyType; " is 135.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                    if (runtimeValue != null && runtimeValue.GetType() != expectedTypeNonNullable && !expectedTypeNonNullable.IsAssignableFrom(runtimeValue.GetType())) " is 147.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                        HandleError("exception type " + TypeExpected + " does not match the expected property " + property.Key + " type.\nexpected type: " + expectedTypeNonNullable + "' actual type: " + runtimeValue.GetType()' errors); " is 211.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                        HandleError("exception type " + TypeExpected + " doesn't have the expected property value " + property.Key + " value.\nexpected value: " + property.Value + "' actual value: " + runtimeValue' errors); " is 199.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The length of the statement  "                Console.WriteLine(Environment.NewLine + "Exception displayed to user: " + Environment.NewLine + Environment.NewLine + exception); " is 129.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenEncryptionKeyNotFoundException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenEncryptionKeyNotFoundException)' substringExpected' innerTypeExpected); " is 120.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenExpiredException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenExpiredException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 146.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenInvalidAudienceException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenInvalidAudienceException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 154.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenInvalidIssuerException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenInvalidIssuerException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 152.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenInvalidLifetimeException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenInvalidLifetimeException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 154.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenNotYetValidException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenNotYetValidException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 150.
Long Statement,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,SecurityTokenInvalidSigningKeyException,The length of the statement  "            return new ExpectedException(typeof(SecurityTokenInvalidSigningKeyException)' substringExpected' innerTypeExpected' propertiesExpected: propertiesExpected); " is 156.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreJsonWebKeyEnumsEqual,The length of the statement  "            return AreEnumsEqual<JsonWebKey>(object1 as IEnumerable<JsonWebKey>' object2 as IEnumerable<JsonWebKey>' context' AreEqual); " is 124.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreReferenceEnumsEqual,The length of the statement  "            return AreEnumsEqual<Reference>(object1 as IEnumerable<Reference>' object2 as IEnumerable<Reference>' context' AreEqual); " is 121.
