Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,EncryptDecryptTheoryData,The length of the statement  "            AddEncryptDecryptTheoryData("Test4"' SecurityAlgorithms.Aes128CbcHmacSha256' Default.SymmetricEncryptionKey768' theoryData); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,EncryptDecryptTheoryData,The length of the statement  "            AddEncryptDecryptTheoryData("Test5"' SecurityAlgorithms.Aes128CbcHmacSha256' Default.SymmetricEncryptionKey1024' theoryData); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,EncryptDecryptTheoryData,The length of the statement  "            AddEncryptDecryptTheoryData("Test6"' SecurityAlgorithms.Aes256CbcHmacSha512' Default.SymmetricEncryptionKey512' theoryData); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,EncryptDecryptTheoryData,The length of the statement  "            AddEncryptDecryptTheoryData("Test7"' SecurityAlgorithms.Aes256CbcHmacSha512' Default.SymmetricEncryptionKey768' theoryData); " is 124.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,EncryptDecryptTheoryData,The length of the statement  "            AddEncryptDecryptTheoryData("Test8"' SecurityAlgorithms.Aes256CbcHmacSha512' Default.SymmetricEncryptionKey1024' theoryData); " is 125.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AddEncryptParameterCheckTheoryData,The length of the statement  "            var provider = new AuthenticatedEncryptionProvider(Default.SymmetricEncryptionKey256' SecurityAlgorithms.Aes128CbcHmacSha256); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,AuthenticatedEncryptionProviderTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\AuthenticatedEncryptionProviderTests.cs,AddEncryptParameterCheckTheoryData,The length of the statement  "                EncryptionResults = new AuthenticatedEncryptionResult(Default.SymmetricEncryptionKey256' new byte[1]' new byte[1]' new byte[1])' " is 128.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CrossTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,CrossTokenValidateToken,The length of the statement  "                var saml2Token = IdentityUtilities.CreateEncodedSaml2(theoryData.SecurityTokenDescriptor' theoryData.Saml2TokenHandler); " is 120.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CrossTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,CrossTokenValidateToken,The length of the statement  "                var samlPrincipal = theoryData.SamlTokenHandler.ValidateToken(samlToken' theoryData.TokenValidationParameters' out SecurityToken samlValidatedToken); " is 149.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CrossTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,CrossTokenValidateToken,The length of the statement  "                var saml2Principal = theoryData.Saml2TokenHandler.ValidateToken(saml2Token' theoryData.TokenValidationParameters' out SecurityToken saml2ValidatedToken); " is 153.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CrossTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,CrossTokenValidateToken,The length of the statement  "                var jwtPrincipal = theoryData.JwtTokenHandler.ValidateToken(jwtToken' theoryData.TokenValidationParameters' out SecurityToken jwtValidatedToken); " is 145.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CrossTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CrossTokenTests.cs,CrossTokenValidateToken,The length of the statement  "                // true = ignore properties of claims' any mapped claims short to long for JWT's will have a property that represents the short type. " is 133.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.True((tokenDescriptor.SigningCredentials.Key.CryptoProviderFactory as CustomCryptoProviderFactory).CreateForSigningCalled); " is 130.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.True((tokenDescriptor.SigningCredentials.Key.CryptoProviderFactory as CustomCryptoProviderFactory).ReleaseSignatureProviderCalled); " is 138.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.True(((tokenDescriptor.SigningCredentials.Key.CryptoProviderFactory as CustomCryptoProviderFactory).SigningSignatureProvider as CustomSignatureProvider).SignCalled); " is 172.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.True(((tokenDescriptor.SigningCredentials.Key.CryptoProviderFactory as CustomCryptoProviderFactory).SigningSignatureProvider as CustomSignatureProvider).DisposeCalled); " is 175.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.True((tokenDescriptor.SigningCredentials.CryptoProviderFactory as CustomCryptoProviderFactory).CreateForSigningCalled); " is 126.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.True((tokenDescriptor.SigningCredentials.CryptoProviderFactory as CustomCryptoProviderFactory).ReleaseSignatureProviderCalled); " is 134.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.True(((tokenDescriptor.SigningCredentials.CryptoProviderFactory as CustomCryptoProviderFactory).SigningSignatureProvider as CustomSignatureProvider).SignCalled); " is 168.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.True(((tokenDescriptor.SigningCredentials.CryptoProviderFactory as CustomCryptoProviderFactory).SigningSignatureProvider as CustomSignatureProvider).DisposeCalled); " is 171.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.False((tokenDescriptor.SigningCredentials.Key.CryptoProviderFactory as CustomCryptoProviderFactory).CreateForSigningCalled); " is 131.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.False((tokenDescriptor.SigningCredentials.Key.CryptoProviderFactory as CustomCryptoProviderFactory).ReleaseSignatureProviderCalled); " is 139.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.False(((tokenDescriptor.SigningCredentials.Key.CryptoProviderFactory as CustomCryptoProviderFactory).SigningSignatureProvider as CustomSignatureProvider).SignCalled); " is 173.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenSigning,The length of the statement  "                Assert.False(((tokenDescriptor.SigningCredentials.Key.CryptoProviderFactory as CustomCryptoProviderFactory).SigningSignatureProvider as CustomSignatureProvider).DisposeCalled); " is 176.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.True((validationParameters.IssuerSigningKey.CryptoProviderFactory as CustomCryptoProviderFactory).CreateForVerifyingCalled' "IssuerSigningKey.CustomCryptoProviderFactory.CreateForVerifyingCalled was NOT called"); " is 219.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.True((validationParameters.IssuerSigningKey.CryptoProviderFactory as CustomCryptoProviderFactory).ReleaseSignatureProviderCalled' "IssuerSigningKey.CustomCryptoProviderFactory.ReleaseSignatureProviderCalled was NOT called"); " is 231.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.True(((validationParameters.IssuerSigningKey.CryptoProviderFactory as CustomCryptoProviderFactory).VerifyingSignatureProvider as CustomSignatureProvider).VerifyCalled' "IssuerSigningKey.CustomCryptoProviderFactory.VerifyCalled was NOT called"); " is 251.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.True(((validationParameters.IssuerSigningKey.CryptoProviderFactory as CustomCryptoProviderFactory).VerifyingSignatureProvider as CustomSignatureProvider).DisposeCalled' "IssuerSigningKey.CustomCryptoProviderFactory.DisposeCalled was NOT called"); " is 253.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.True((validationParameters.CryptoProviderFactory as CustomCryptoProviderFactory).CreateForVerifyingCalled' "validationParameters.CustomCryptoProviderFactory.CreateForVerifyingCalled was NOT called"); " is 206.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.True((validationParameters.CryptoProviderFactory as CustomCryptoProviderFactory).ReleaseSignatureProviderCalled' "validationParameters.CustomCryptoProviderFactory.ReleaseSignatureProviderCalled was NOT called"); " is 218.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.True(((validationParameters.CryptoProviderFactory as CustomCryptoProviderFactory).VerifyingSignatureProvider as CustomSignatureProvider).VerifyCalled' "validationParameters.CustomSignatureProvider.VerifyCalled was NOT called"); " is 234.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.True(((validationParameters.CryptoProviderFactory as CustomCryptoProviderFactory).VerifyingSignatureProvider as CustomSignatureProvider).DisposeCalled' "validationParameters.CustomSignatureProvider.DisposeCalled was NOT called"); " is 236.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.False((validationParameters.IssuerSigningKey.CryptoProviderFactory as CustomCryptoProviderFactory).CreateForVerifyingCalled' "IssuerSigningKey.CustomCryptoProviderFactory.CreateForVerifyingCalled WAS called"); " is 216.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.False((validationParameters.IssuerSigningKey.CryptoProviderFactory as CustomCryptoProviderFactory).ReleaseSignatureProviderCalled' "IssuerSigningKey.CustomCryptoProviderFactory.ReleaseSignatureProviderCalled was WAS called"); " is 232.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.False(((validationParameters.IssuerSigningKey.CryptoProviderFactory as CustomCryptoProviderFactory).VerifyingSignatureProvider as CustomSignatureProvider).VerifyCalled' "IssuerSigningKey.CustomSignatureProvider.VerifyCalled was WAS called"); " is 248.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CryptoProviderOrderingWhenVerifying,The length of the statement  "                Assert.False(((validationParameters.IssuerSigningKey.CryptoProviderFactory as CustomCryptoProviderFactory).VerifyingSignatureProvider as CustomSignatureProvider).DisposeCalled' "IssuerSigningKey.CustomSignatureProvider.DisposeCalled was WAS called"); " is 250.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CustomCryptoProvider,The length of the statement  "            var customSignatureProvider = cryptoProviderFactoryWithCustomProvider.CreateForSigning(KeyingMaterial.RsaSecurityKey_2048' SecurityAlgorithms.RsaSha256) as CustomSignatureProvider; " is 180.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CustomCryptoProvider,The length of the statement  "            var customHashAlgorithm = cryptoProviderFactoryWithCustomProvider.CreateHashAlgorithm(SecurityAlgorithms.Sha256) as CustomHashAlgorithm; " is 136.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CustomCryptoProvider,The length of the statement  "            Assert.True(cryptoProviderFactoryWithCustomProvider.ReleaseSignatureProviderCalled' "cryptoProviderFactoryWithCustomProvider.ReleaseSignatureProviderCalled"); " is 158.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoExtensibilityTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoExtensibilityTests.cs,CustomCryptoProvider,The length of the statement  "            Assert.True(cryptoProviderFactoryWithCustomProvider.ReleaseHashAlgorithmCalled' "cryptoProviderFactoryWithCustomProvider.ReleaseAlgorithmCalled"); " is 146.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,GetCacheKey,The length of the statement  "                var keyFromComponents = theoryData.InMemoryCryptoProviderCachePublic.GetCacheKeyPublic(theoryData.SecurityKey' theoryData.Algorithm' theoryData.TypeofProvider); " is 160.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,GetCacheKey,The length of the statement  "                    context.Diffs.Add($"theoryData.CacheKeysMatch:{Environment.NewLine}keyFromComponents: '{keyFromComponents}'{Environment.NewLine}!={Environment.NewLine}keyFromProvider:    '{keyFromProvider}'."); " is 194.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,TryAdd,The length of the statement  "                    context.Diffs.Add($"theoryData.Added:'{theoryData.Added}' != theoryData.CryptoProviderCache.TryAdd(theoryData.SignatureProvider)"); " is 131.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,TryGetSignatureProvider,The length of the statement  "                var providerFound = theoryData.CryptoProviderCache.TryGetSignatureProvider(theoryData.SecurityKey' theoryData.Algorithm' theoryData.TypeofProvider' theoryData.WillCreateSignatures' out SignatureProvider signatureProvider); " is 222.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,TryGetSignatureProvider,The length of the statement  "                    context.Diffs.Add($"theoryData.Found: '{theoryData.Found}' != theoryData.CryptoProviderCache.TryGetSignatureProvider: '{providerFound}'"); " is 138.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderCacheTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderCacheTests.cs,TryRemove,The length of the statement  "                    context.Diffs.Add($"theoryData.Removed:'{theoryData.Removed}' != theoryData.CryptoProviderCache.TryRemove(theoryData.SignatureProvider)"); " is 138.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,CreateAndReleaseSignatureProviders,The length of the statement  "                if (cryptoProviderFactory.CryptoProviderCache.TryGetSignatureProvider(theoryData.SigningKey' theoryData.SigningAlgorithm' theoryData.SignatureProviderType' true' out var _)) " is 173.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,CreateAndReleaseSignatureProviders,The length of the statement  "                    context.Diffs.Add("A SignatureProvider was added to CryptoProviderFactory.CryptoProviderCache' but CryptoProviderFactory.CacheSignatureProviders is false."); " is 157.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,CreateAndReleaseSignatureProviders,The length of the statement  "                    var disposeCalled = (bool)typeof(AsymmetricSignatureProvider).GetField("_disposed"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue((AsymmetricSignatureProvider)signatureProvider); " is 189.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,CreateAndReleaseSignatureProviders,The length of the statement  "                    var disposeCalled = (bool)typeof(SymmetricSignatureProvider).GetField("_disposed"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue((SymmetricSignatureProvider)signatureProvider); " is 187.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingAsymmetricSignatureProviders,The length of the statement  "                var signingSignatureProvider = theoryData.CryptoProviderFactory.CreateForSigning(theoryData.SigningKey' theoryData.SigningAlgorithm) as AsymmetricSignatureProvider; " is 164.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingAsymmetricSignatureProviders,The length of the statement  "                var verifyingSignatureProvider = theoryData.CryptoProviderFactory.CreateForVerifying(theoryData.VerifyKey' theoryData.VerifyAlgorithm) as AsymmetricSignatureProvider; " is 166.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingAsymmetricSignatureProviders,The length of the statement  "            var signingProviderFound = theoryData.CryptoProviderFactory.CryptoProviderCache.TryGetSignatureProvider(theoryData.SigningKey' theoryData.SigningAlgorithm' theoryData.SigningSignatureProviderType' true' out SignatureProvider signingProvider); " is 242.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingAsymmetricSignatureProviders,The length of the statement  "                context.Diffs.Add($"(signingProviderFound '{signingProviderFound}' != theoryData.ShouldFindSigningSignatureProvider: '{theoryData.ShouldFindSignSignatureProvider}'"); " is 166.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingAsymmetricSignatureProviders,The length of the statement  "            var verifyingProviderFound = theoryData.CryptoProviderFactory.CryptoProviderCache.TryGetSignatureProvider(theoryData.VerifyKey' theoryData.VerifyAlgorithm' theoryData.VerifySignatureProviderType' false' out SignatureProvider verifyingProvider); " is 244.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingAsymmetricSignatureProviders,The length of the statement  "                context.Diffs.Add($"(verifyingSignatureProviderFound '{verifyingProviderFound}' != theoryData.ShouldFindVerifyingSignatureProvider: '{theoryData.ShouldFindSignSignatureProvider}'"); " is 181.
Long Statement,Microsoft.IdentityModel.Tokens.Tests,CryptoProviderFactoryTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.Tokens.Tests\CryptoProviderFactoryTests.cs,FaultingSymmetricSignatureProviders,The length of the statement  "                var signingSignatureProvider = theoryData.CryptoProviderFactory.CreateForSigning(theoryData.SigningKey' theoryData.SigningAlgorithm) as SymmetricSignatureProvider; " is 163.
