Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,UcModBrowserCkan,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserCKAN.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(220' 376);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,UcModBrowserCkan,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserCKAN.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(452' 21);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,UcModBrowserCkan,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserCKAN.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(452' 21);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,UcModBrowserCkan,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserCKAN.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 31;
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,UcModBrowserCkan,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserCKAN.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 442);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,UcModBrowserCkan,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserCKAN.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 442);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tsModBrowser.Size = new System.Drawing.Size(675' 39);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tsModBrowser.Size = new System.Drawing.Size(675' 39);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tslModBrowser.Size = new System.Drawing.Size(80' 36);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tslModBrowser.Size = new System.Drawing.Size(80' 36);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.cbModBrowser.Size = new System.Drawing.Size(200' 39);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.cbModBrowser.Size = new System.Drawing.Size(200' 39);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tspbModBrowserProgressBar.Size = new System.Drawing.Size(100' 36);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tspbModBrowserProgressBar.Size = new System.Drawing.Size(100' 36);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tslModBrowserProcessing.Size = new System.Drawing.Size(16' 36);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tslModBrowserProcessing.Size = new System.Drawing.Size(16' 36);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.lblModBrowserTabPleaseSelectModBrowser.Location = new System.Drawing.Point(224' 0);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.lblModBrowserTabPleaseSelectModBrowser.Size = new System.Drawing.Size(227' 442);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.lblModBrowserTabPleaseSelectModBrowser.Size = new System.Drawing.Size(227' 442);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 3;
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(675' 442);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(675' 442);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 2;
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 442);
Magic Number,KSPModAdmin.Plugin.ModBrowserTab.Views,ucModBrowserView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Views\ucModBrowserView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 442);
Missing Default,KSPModAdmin.Plugin.ModBrowserTab.Model,CkanNode,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Model\CkanNode.cs,GetName,The following switch statement is missing a default case: switch (type)              {                  case CkanNodeType.Mod:                      return mod != null ? mod.Name : string.Empty;                  case CkanNodeType.ModInfo:                      return modInfo != null ? modInfo.name : string.Empty;              }
Missing Default,KSPModAdmin.Plugin.ModBrowserTab.Model,CkanNode,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Model\CkanNode.cs,GetVersion,The following switch statement is missing a default case: switch (type)              {                  case CkanNodeType.Mod:                      return string.Empty;                  case CkanNodeType.ModInfo:                      return modInfo != null ? modInfo.version : string.Empty;              }
Missing Default,KSPModAdmin.Plugin.ModBrowserTab.Model,CkanNode,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Model\CkanNode.cs,GetAuthor,The following switch statement is missing a default case: switch (type)              {                  case CkanNodeType.Mod:                      return string.Empty;                  case CkanNodeType.ModInfo:                      return this.modInfo == null ? string.Empty : string.Join("' "' this.modInfo.author);              }
Missing Default,KSPModAdmin.Plugin.ModBrowserTab.Model,CkanNode,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.ModBrowserTab\Model\CkanNode.cs,GetDescription,The following switch statement is missing a default case: switch (type)              {                  case CkanNodeType.Mod:                      return string.Empty;                  case CkanNodeType.ModInfo:                      return modInfo != null ? modInfo.@abstract : string.Empty;              }
