Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KSPMODAdmin.Core.Utils.Ckan,CkanInstallInfo,5,0,0,5,0,10,0,0,0,-1,1,1,KSPMODAdmin.Core.Utils.Ckan.JsonSingleOrArrayConverter<T>,KSPMODAdmin.Core.Utils.Ckan.CkanModInfo
KSPMODAdmin.Core.Utils.Ckan,CkanModInfo,23,0,1,23,0,29,0,0,0,-1,5,2,KSPMODAdmin.Core.Utils.Ckan.CkanMod' KSPMODAdmin.Core.Utils.Ckan.CkanInstallInfo' KSPMODAdmin.Core.Utils.Ckan.CkanRelation' KSPMODAdmin.Core.Utils.Ckan.CkanResource' KSPMODAdmin.Core.Utils.Ckan.JsonSingleOrArrayConverter<T>,KSPMODAdmin.Core.Utils.Ckan.CkanMod' KSPMODAdmin.Core.Utils.Ckan.CkanRepoManager
KSPMODAdmin.Core.Utils.Ckan,CkanRelation,4,0,0,4,0,7,0,0,0,-1,0,1,,KSPMODAdmin.Core.Utils.Ckan.CkanModInfo
KSPMODAdmin.Core.Utils.Ckan,CkanRepository,2,1,1,2,1,13,1,0,0,0,1,3,KSPMODAdmin.Core.Utils.Ckan.CkanRepoManager,KSPMODAdmin.Core.Utils.Ckan.CkanArchive' KSPMODAdmin.Core.Utils.Ckan.CkanRepositories' KSPMODAdmin.Core.Utils.Ckan.CkanRepoManager
KSPMODAdmin.Core.Utils.Ckan,CkanRepositories,1,0,0,1,0,4,0,0,0,-1,1,1,KSPMODAdmin.Core.Utils.Ckan.CkanRepository,KSPMODAdmin.Core.Utils.Ckan.CkanRepoManager
KSPMODAdmin.Core.Utils.Ckan,CkanResource,6,0,0,6,0,9,0,0,0,-1,0,1,,KSPMODAdmin.Core.Utils.Ckan.CkanModInfo
KSPMODAdmin.Core.Utils.Ckan,JsonSingleOrArrayConverter<T>,0,3,1,0,3,29,4,0,0,-1,0,2,,KSPMODAdmin.Core.Utils.Ckan.CkanModInfo' KSPMODAdmin.Core.Utils.Ckan.CkanInstallInfo
KSPModAdmin.Core.Utils.Controls,TabControlEx,3,6,1,0,0,98,16,0,0,0,4,0,KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper,
KSPModAdmin.Core.Utils.Controls,ListViewAdv,1,7,1,0,3,123,19,0,0,0.57,6,0,KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.VirtualKey,
KSPModAdmin.Core.Utils.Controls,TextBoxNumeric2,4,1,6,0,0,134,7,0,0,0,0,0,,
KSPModAdmin.Core.Utils.Controls,TreeViewExAkm,1,4,0,0,3,41,5,0,0,0,6,0,KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.VirtualKey,
KSPModAdmin.Core.Utils.Controls,TextBoxNumeric,0,3,6,0,1,54,11,0,0,-1,0,0,,
KSPModAdmin.Core.Utils.Controls,ToolStripSpringComboBox,0,1,1,0,1,59,8,0,0,-1,2,0,KSPModAdmin.Core.Utils.Controls.ToolStripSpringTextBox' KSPModAdmin.Core.Utils.Controls.ToolStripSpringTextBox,
KSPModAdmin.Core.Utils.Controls,ToolStripSpringTextBox,0,1,0,0,1,57,8,0,0,-1,1,1,KSPModAdmin.Core.Utils.Controls.ToolStripSpringTextBox,KSPModAdmin.Core.Utils.Controls.ToolStripSpringComboBox
KSPModAdmin.Core.Utils.Controls,DownloadManager,0,1,0,0,1,35,4,0,1,-1,8,1,KSPModAdmin.Core.Utils.Controls.FileDownloadEventArgs' KSPModAdmin.Core.Utils.Controls.IDownloadManager' KSPModAdmin.Core.Utils.Controls.WebBrowserEx' KSPModAdmin.Core.Utils.Controls.Constants' KSPModAdmin.Core.Utils.Controls.FileDownloadEventArgs' KSPModAdmin.Core.Utils.Controls.IDownloadManager' KSPModAdmin.Core.Utils.Controls.WebBrowserEx' KSPModAdmin.Core.Utils.Controls.Constants,KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls,FileDownloadEventArgs,0,1,1,0,1,15,1,0,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.DownloadManager' KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls,IServiceProvider,0,1,0,0,0,13,1,1,0,-1,0,1,,KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls,IDownloadManager,0,1,0,0,0,22,1,1,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.DownloadManager' KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls,WebBrowserEx,1,2,0,0,1,116,3,0,0,1,14,1,KSPModAdmin.Core.Utils.Controls.DownloadManager' KSPModAdmin.Core.Utils.Controls.FileDownloadEventArgs' KSPModAdmin.Core.Utils.Controls.IServiceProvider' KSPModAdmin.Core.Utils.Controls.IDownloadManager' KSPModAdmin.Core.Utils.Controls.Constants' KSPModAdmin.Core.Utils.Controls.DownloadWebBrowserSite' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.Controls.DownloadManager' KSPModAdmin.Core.Utils.Controls.FileDownloadEventArgs' KSPModAdmin.Core.Utils.Controls.IServiceProvider' KSPModAdmin.Core.Utils.Controls.IDownloadManager' KSPModAdmin.Core.Utils.Controls.Constants' KSPModAdmin.Core.Utils.Controls.DownloadWebBrowserSite' KSPModAdmin.Core.Utils.ActionKeyManager,KSPModAdmin.Core.Utils.Controls.DownloadManager
KSPModAdmin.Core.Utils.Controls,Constants,7,0,0,7,0,31,0,0,0,-1,0,2,,KSPModAdmin.Core.Utils.Controls.DownloadManager' KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls,DownloadWebBrowserSite,1,3,0,0,3,44,5,0,1,0.67,0,1,,KSPModAdmin.Core.Utils.Controls.WebBrowserEx
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,ColumnItemType,0,0,0,0,0,7,0,0,0,-1,0,4,,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModSelectionColumnsInfo
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,ColumnData,0,1,6,0,1,19,1,0,0,-1,2,4,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData,KSPModAdmin.Core.Views.frmColumnSelection' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Model.ModSelectionColumnsInfo
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,ColumnItemData,0,1,7,0,1,21,1,0,0,-1,4,4,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemType' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ImageScaleMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemType' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ImageScaleMode,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModSelectionColumnsInfo
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,NamedTreeColumn,1,0,1,0,0,6,0,0,1,-1,2,3,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn,KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Views.ucModSelection
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper,TreeViewAdvColumnHelper,0,7,0,0,7,227,46,0,0,-1,26,2,KSPModAdmin.Core.Config.ConfigHelper' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemType' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.NamedTreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ImageScaleMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox' KSPModAdmin.Core.Config.ConfigHelper' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemType' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.NamedTreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumn' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.ImageScaleMode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeCheckBox' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeIcon' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeTextBox,KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModSelectionColumnsInfo
KSPModAdmin.Core.Utils,AVCParser,0,5,0,0,3,84,20,0,0,-1,6,1,KSPModAdmin.Core.Constants' KSPModAdmin.Core.Utils.AVCInfo' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Utils.AVCInfo' KSPModAdmin.Core.Utils.Www,KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Utils,AVCInfo,0,3,13,0,3,156,38,0,0,-1,0,2,,KSPModAdmin.Core.Utils.AVCParser' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Utils,ModPackHandler,8,11,1,0,2,658,52,0,0,0,20,1,KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Model.ICopyModInfo' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.ImportInfo' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Model.ICopyModInfo' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.ImportInfo' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler,KSPModAdmin.Core.Views.frmImExport
KSPModAdmin.Core.Utils,ImportInfo,0,8,19,0,8,207,11,0,1,-1,0,1,,KSPModAdmin.Core.Utils.ModPackHandler
KSPModAdmin.Core.Utils,ScanInfo,3,1,5,0,1,43,2,0,0,0,1,1,KSPModAdmin.Core.Utils.ScanInfo,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Utils,Messenger,1,7,0,0,7,70,12,0,0,0,2,21,KSPModAdmin.Core.Utils.IMessageReceiver' KSPModAdmin.Core.Utils.IMessageReceiver,KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.PluginLoader' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Views.frmUpdateDLG' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Config.KSPConfig' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.ModNodeHandler' KSPMODAdmin.Core.Utils.Ckan.CkanRepoManager
KSPModAdmin.Core.Utils,IMessageReceiver,0,5,0,0,0,28,5,1,0,-1,0,2,,KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.Messenger
KSPModAdmin.Core.Utils,ModifierKey,0,0,0,0,0,40,0,0,0,-1,0,8,,KSPModAdmin.Core.Utils.Controls.TreeViewExAkm' KSPModAdmin.Core.Utils.Controls.ListViewAdv' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.ActionKeyInfo' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Utils,ActionKeyManager,7,6,0,0,5,137,16,0,0,0.33,10,4,KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ControlKeysState' KSPModAdmin.Core.Utils.ActionKeyInfo' KSPModAdmin.Core.Utils.KeyDownLParamHelper' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ControlKeysState' KSPModAdmin.Core.Utils.ActionKeyInfo' KSPModAdmin.Core.Utils.KeyDownLParamHelper' KSPModAdmin.Core.Utils.VirtualKey,KSPModAdmin.Core.Utils.Controls.WebBrowserEx' KSPModAdmin.Core.Utils.Controls.TreeViewExAkm' KSPModAdmin.Core.Utils.Controls.ListViewAdv' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv
KSPModAdmin.Core.Utils,ControlKeysState,0,0,3,0,0,10,0,0,0,-1,0,2,,KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.ActionKeyInfo
KSPModAdmin.Core.Utils,ActionKeyInfo,4,2,5,0,2,133,12,0,0,0,6,3,KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ControlKeysState' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.ControlKeysState' KSPModAdmin.Core.Utils.VirtualKey,KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Utils.ActionKeyManager
KSPModAdmin.Core.Utils,KeyDownLParamHelper,2,1,8,0,1,112,1,0,0,0,0,1,,KSPModAdmin.Core.Utils.ActionKeyManager
KSPModAdmin.Core.Utils,VirtualKey,0,0,0,0,0,230,0,0,0,-1,0,9,,KSPModAdmin.Core.Utils.Controls.TreeViewExAkm' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Utils.Controls.ListViewAdv' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeViewAdv' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Utils.ActionKeyManager' KSPModAdmin.Core.Utils.ActionKeyInfo
KSPModAdmin.Core.Utils,ExtensionsString,0,1,0,0,1,39,6,0,0,-1,0,0,,
KSPModAdmin.Core.Utils,ModNodeHandler,3,26,0,0,8,888,141,0,0,0.15,38,3,KSPModAdmin.Core.Constants' KSPModAdmin.Core.DestinationDetectionType' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.NodeType' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ICopyModInfo' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.AVCParser' KSPModAdmin.Core.Utils.AVCInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node' KSPModAdmin.Core.Constants' KSPModAdmin.Core.DestinationDetectionType' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.NodeType' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ICopyModInfo' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.AVCParser' KSPModAdmin.Core.Utils.AVCInfo' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Node,KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Utils,ModRegister,1,12,3,0,10,278,52,0,0,0,8,6,KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Model.ModNode,KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Utils,NativeMethods,19,7,0,19,7,167,7,0,0,0.71,6,1,KSPModAdmin.Core.Utils.DevModeFlags' KSPModAdmin.Core.Utils.POINT' KSPModAdmin.Core.Utils.DEVMODE' KSPModAdmin.Core.Utils.DevModeFlags' KSPModAdmin.Core.Utils.POINT' KSPModAdmin.Core.Utils.DEVMODE,KSPModAdmin.Core.Utils.ScreenHelper
KSPModAdmin.Core.Utils,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils,DevModeFlags,0,0,0,0,0,34,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.NativeMethods
KSPModAdmin.Core.Utils,POINT,2,0,0,2,0,5,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.NativeMethods
KSPModAdmin.Core.Utils,DEVMODE,32,0,0,24,0,68,0,0,0,-1,0,2,,KSPModAdmin.Core.Utils.NativeMethods' KSPModAdmin.Core.Utils.ScreenHelper
KSPModAdmin.Core.Utils,KSPPathHelper,0,7,3,0,7,292,54,0,0,-1,21,12,KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.VersionHelper' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Logging.Log' KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.VersionHelper' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Logging.Log,KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Config.AdminConfig' KSPModAdmin.Core.Views.ucOptions' KSPModAdmin.Core.Utils.ModZipCreator' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.ModNodeHandler
KSPModAdmin.Core.Utils,PluginLoader,0,2,0,0,2,54,10,0,0,-1,2,1,KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Messenger,KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core.Utils,ScreenHelper,0,8,0,0,4,206,24,0,0,-1,12,1,KSPModAdmin.Core.Utils.NativeMethods' KSPModAdmin.Core.Utils.DEVMODE' KSPModAdmin.Core.Utils.DisplaySettings' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Logging.Log' KSPModAdmin.Core.Utils.NativeMethods' KSPModAdmin.Core.Utils.DEVMODE' KSPModAdmin.Core.Utils.DisplaySettings' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Logging.Log,KSPModAdmin.Core.Views.ucKSPStartup
KSPModAdmin.Core.Utils,DisplaySettings,0,1,5,0,1,39,1,0,0,-1,0,1,,KSPModAdmin.Core.Utils.ScreenHelper
KSPModAdmin.Core.Utils,VersionHelper,0,3,0,0,3,61,4,0,0,-1,0,4,,KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Utils,Platform,0,0,0,0,0,7,0,0,0,-1,0,10,,KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Utils.ScreenHelper' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Utils.Controls.TabControlEx' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Controller.OptionsController' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Utils.KSPPathHelper
KSPModAdmin.Core.Utils,PlatformHelper,0,3,0,0,1,40,7,0,0,-1,2,9,KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.Platform,KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Views.ucKSPStartup' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Utils.ScreenHelper' KSPModAdmin.Core.Utils.Controls.TabControlEx' KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Utils,VersionComparer,0,1,0,0,1,52,6,0,0,-1,4,2,KSPModAdmin.Core.Utils.Result' KSPModAdmin.Core.Utils.Logging.Log' KSPModAdmin.Core.Utils.Result' KSPModAdmin.Core.Utils.Logging.Log,KSPModAdmin.Core.Utils.SiteHandler.SpacedockHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler
KSPModAdmin.Core.Utils,Result,0,0,0,0,0,6,0,0,0,-1,0,3,,KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.SpacedockHandler' KSPModAdmin.Core.Utils.VersionComparer
KSPModAdmin.Core.Utils,Www,0,7,0,0,5,293,17,0,0,-1,10,6,KSPModAdmin.Core.Messages' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Logging.Log' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Logging.Log,KSPModAdmin.Core.Utils.AVCParser' KSPModAdmin.Core.Utils.SiteHandler.CurseForgeHandler' KSPMODAdmin.Core.Utils.Ckan.CkanRepoManager' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.SpacedockHandler' KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Utils,DownloadInfo,0,1,7,0,1,40,1,0,0,-1,0,3,,KSPModAdmin.Core.Views.frmSelectDownload' KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler' KSPModAdmin.Core.Utils.SiteHandler.GitHubParser
KSPModAdmin.Core.Utils,LinkInfo,0,0,2,0,0,11,0,0,0,-1,0,0,,
KSPModAdmin.Core.Utils,ModZipCreator,3,3,0,0,2,103,10,0,0,1,12,1,KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.KSPPathHelper,KSPModAdmin.Core.Controller.ModSelectionController
