Namespace,Type,Method,LOC,CC,PC
KSPModAdmin.Core.Utils,ModNodeHandler,RemoveDirectory,34,6,2
KSPModAdmin.Core.Utils,ModNodeHandler,RemoveFile,22,4,2
KSPModAdmin.Core.Utils,ModNodeHandler,DeleteNotProcessedDirectorys,20,7,1
KSPModAdmin.Core.Utils,ModNodeHandler,DeleteDirectory,33,6,2
KSPModAdmin.Core.Utils,ModRegister,RegisterMod,8,3,1
KSPModAdmin.Core.Utils,ModRegister,RegisterModFile,34,6,1
KSPModAdmin.Core.Utils,ModRegister,Clear,8,3,0
KSPModAdmin.Core.Utils,ModRegister,RemoveRegisteredMod,5,2,1
KSPModAdmin.Core.Utils,ModRegister,RemoveRegisteredModFile,17,6,1
KSPModAdmin.Core.Utils,ModRegister,SolveCollisions,21,5,1
KSPModAdmin.Core.Utils,ModRegister,GetCollisionModFiles,19,6,1
KSPModAdmin.Core.Utils,ModRegister,GetCollisionModsByCollisionMod,17,6,1
KSPModAdmin.Core.Utils,ModRegister,GetAllCollisionNodes,11,5,2
KSPModAdmin.Core.Utils,ModRegister,GetConflictInfos,10,3,0
KSPModAdmin.Core.Utils,ModRegister,HaveCollisionsSameRoot,12,3,1
KSPModAdmin.Core.Utils,ModRegister,GetAllNodesWithDestination,9,4,2
KSPModAdmin.Core.Utils,NativeMethods,HIWORD,3,1,1
KSPModAdmin.Core.Utils,NativeMethods,HIWORD,3,1,1
KSPModAdmin.Core.Utils,NativeMethods,LOWORD,3,1,1
KSPModAdmin.Core.Utils,NativeMethods,LOWORD,3,1,1
KSPModAdmin.Core.Utils,NativeMethods,PostMessage,0,1,4
KSPModAdmin.Core.Utils,NativeMethods,RegisterWindowMessage,0,1,1
KSPModAdmin.Core.Utils,NativeMethods,EnumDisplaySettings,0,1,3
KSPModAdmin.Core.Utils,KSPPathHelper,IsKSPDir,11,4,1
KSPModAdmin.Core.Utils,KSPPathHelper,IsKSPInstallFolder,36,4,1
KSPModAdmin.Core.Utils,KSPPathHelper,GetPath,90,23,1
KSPModAdmin.Core.Utils,KSPPathHelper,GetPathByName,46,18,1
KSPModAdmin.Core.Utils,KSPPathHelper,GetAbsolutePath,6,2,1
KSPModAdmin.Core.Utils,KSPPathHelper,GetAbsolutePath,3,1,1
KSPModAdmin.Core.Utils,KSPPathHelper,GetRelativePath,9,2,1
KSPModAdmin.Core.Utils,PluginLoader,LoadPlugins,14,3,1
KSPModAdmin.Core.Utils,PluginLoader,GetPlugins,22,7,1
KSPModAdmin.Core.Utils,ScreenHelper,GetDisplaySettings,19,3,0
KSPModAdmin.Core.Utils,ScreenHelper,GetScreenResolutions,16,5,0
KSPModAdmin.Core.Utils,ScreenHelper,GetResolutionString,3,1,2
KSPModAdmin.Core.Utils,ScreenHelper,GetResolutionFromString,13,3,3
KSPModAdmin.Core.Utils,ScreenHelper,GetResolutionsViaWMI,21,3,0
KSPModAdmin.Core.Utils,ScreenHelper,GetResolutionsViaNativeMethods,13,3,0
KSPModAdmin.Core.Utils,ScreenHelper,GetResolutionsOnLinux,22,5,0
KSPModAdmin.Core.Utils,ScreenHelper,GetXrandrOutput,22,1,0
KSPModAdmin.Core.Utils,DisplaySettings,ToString,3,1,0
KSPModAdmin.Core.Utils,VersionHelper,GetAssemblyVersion,9,2,2
KSPModAdmin.Core.Utils,VersionHelper,GetChangeDate2,5,1,1
KSPModAdmin.Core.Utils,VersionHelper,GetChangeDate,23,1,1
KSPModAdmin.Core.Utils,PlatformHelper,GetPlatform,10,4,0
KSPModAdmin.Core.Utils,PlatformHelper,uname,0,1,1
KSPModAdmin.Core.Utils,PlatformHelper,DetectUnixKernal,22,2,0
KSPModAdmin.Core.Utils,VersionComparer,CompareVersions,33,6,2
KSPModAdmin.Core.Utils,Www,Load,37,1,1
KSPModAdmin.Core.Utils,Www,Load,20,1,2
KSPModAdmin.Core.Utils,Www,CreatePostParameter,15,3,1
KSPModAdmin.Core.Utils,Www,DownloadFile,19,2,3
KSPModAdmin.Core.Utils,Www,DownloadFile2,51,3,3
KSPModAdmin.Core.Utils,Www,GetNewFilenameWhenDestinationExists,11,2,1
KSPModAdmin.Core.Utils,Www,RemoveHTMLTags,18,5,1
KSPModAdmin.Core.Utils,DownloadInfo,ToString,3,1,0
KSPModAdmin.Core.Utils,ModZipCreator,CreateZipOfCraftFile,41,3,1
KSPModAdmin.Core.Utils,ModZipCreator,CreateZip,23,4,2
KSPModAdmin.Core.Utils,ModZipCreator,CreateZipEntry,10,3,3
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,IsValidURL,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,HandleAdd,12,4,4
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,GetModInfo,10,2,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,CheckForUpdates,4,1,2
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,DownloadMod,7,2,2
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,ReduceToPlainUrl,11,4,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,ParseSite,26,1,2
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeHandler,GetDownloadURL,7,2,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,GetCurseUrl,5,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,GetCurseForgeUrl,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,GetModName,5,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,GetModId,5,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,GetModCreationDate,5,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,GetChangeDate,5,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,GetModDownloadCount,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,GetModAuthor,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseForgeParser,GetModGameVersion,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseHandler,IsValidURL,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseHandler,GetModInfo,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseHandler,HandleAdd,6,1,4
KSPModAdmin.Core.Utils.SiteHandler,CurseHandler,CheckForUpdates,4,1,2
KSPModAdmin.Core.Utils.SiteHandler,CurseHandler,DownloadMod,4,1,2
KSPModAdmin.Core.Utils.SiteHandler,CurseHandler,ReduceToPlainUrl,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,CurseHandler,GetDownloadURL,7,1,1
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,GetProjectUrl,5,2,2
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,IsValidURL,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,GetModInfo,12,1,1
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,HandleAdd,11,4,4
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,CheckForUpdates,12,5,2
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,DownloadMod,35,6,2
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,ReduceToPlainUrl,8,2,1
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,GetUrlParts,19,3,1
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,ParseSite,20,2,1
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,GetPathToReleases,7,2,1
KSPModAdmin.Core.Utils.SiteHandler,GitHubHandler,GetDownloadInfo,13,1,1
KSPModAdmin.Core.Utils.SiteHandler,GitHubParser,GetDownloadInfos,27,4,1
KSPModAdmin.Core.Utils.SiteHandler,GitHubParser,IsReleaseUrl,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockHandler,IsValidURL,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockHandler,HandleAdd,11,4,4
KSPModAdmin.Core.Utils.SiteHandler,SpacedockHandler,GetModInfo,23,3,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockHandler,CheckForUpdates,4,1,2
KSPModAdmin.Core.Utils.SiteHandler,SpacedockHandler,DownloadMod,8,2,2
KSPModAdmin.Core.Utils.SiteHandler,SpacedockHandler,ReduceToPlainUrl,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockHandler,GetDownloadURL,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockHandler,GetDownloadName,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetAdditionalURL,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetProductID,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetModName,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetDownloadCount,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetAuthor,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetVersion,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetKSPVersion,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetNote,4,1,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetString,5,2,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetVersion,16,4,1
KSPModAdmin.Core.Utils.SiteHandler,SpacedockParser,GetKSPVersion,16,4,1
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,IsValidURL,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,HandleAdd,11,4,4
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,GetModInfo,9,1,1
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,CheckForUpdates,8,3,2
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,DownloadMod,11,1,2
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,ReduceToPlainUrl,8,3,1
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,ParseSite,13,2,1
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,GetModName,7,2,1
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,GetAuthor,17,1,1
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,GetChangeDate,29,2,1
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,GetCreationDate,7,2,1
KSPModAdmin.Core.Utils.SiteHandler,KspForumHandler,GetProductID,20,3,1
KSPModAdmin.Core.Utils.SiteHandler,SiteHandlerManager,RegisterSiteHandler,4,2,1
KSPModAdmin.Core.Utils.SiteHandler,SiteHandlerManager,RemoveSiteHandler,3,1,1
KSPModAdmin.Core.Utils.SiteHandler,SiteHandlerManager,RemoveSiteHandler,4,2,1
KSPModAdmin.Core.Utils.SiteHandler,SiteHandlerManager,GetSiteHandlerByURL,10,4,1
KSPModAdmin.Core.Utils.SiteHandler,SiteHandlerManager,GetSiteHandlerByName,10,4,1
KSPModAdmin.Core.Utils.SiteHandler,ISiteHandler,IsValidURL,0,1,1
KSPModAdmin.Core.Utils.SiteHandler,ISiteHandler,GetModInfo,0,1,1
KSPModAdmin.Core.Utils.SiteHandler,ISiteHandler,HandleAdd,0,1,4
KSPModAdmin.Core.Utils.SiteHandler,ISiteHandler,CheckForUpdates,0,1,2
KSPModAdmin.Core.Utils.SiteHandler,ISiteHandler,DownloadMod,0,1,2
KSPModAdmin.Core.Utils.SiteHandler,ISiteHandler,ReduceToPlainUrl,0,1,1
FolderSelect,FolderSelectDialog,FolderSelectDialog,8,1,0
FolderSelect,FolderSelectDialog,ShowDialog,3,1,0
FolderSelect,FolderSelectDialog,ShowDialog,40,3,1
FolderSelect,FolderSelectDialog,FallBackToFolderBrowserDialog,9,2,1
FolderSelect,WindowWrapper,WindowWrapper,3,1,1
FolderSelect,Reflector,Reflector,1,1,1
FolderSelect,Reflector,Reflector,12,3,2
FolderSelect,Reflector,GetType,12,4,1
FolderSelect,Reflector,New,10,2,2
FolderSelect,Reflector,Call,3,1,3
FolderSelect,Reflector,Call2,3,1,3
FolderSelect,Reflector,CallAs,3,1,4
FolderSelect,Reflector,CallAs2,4,1,4
FolderSelect,Reflector,Get,3,1,2
FolderSelect,Reflector,GetAs,4,1,3
FolderSelect,Reflector,GetEnum,5,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,AutoRowHeightLayout,AutoRowHeightLayout,7,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,AutoRowHeightLayout,GetRowBounds,19,5,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,AutoRowHeightLayout,GetRowHeight,21,5,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,AutoRowHeightLayout,GetRowAt,13,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,AutoRowHeightLayout,GetFirstRow,11,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,AutoRowHeightLayout,ClearCache,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,DropNodeValidatingEventArgs,DropNodeValidatingEventArgs,4,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,FixedRowHeightLayout,FixedRowHeightLayout,4,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,FixedRowHeightLayout,GetRowBounds,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,FixedRowHeightLayout,GetRowAt,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,FixedRowHeightLayout,GetFirstRow,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,FixedRowHeightLayout,ClearCache,2,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,IncrementalSearch,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,Search,20,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,ContinuousSearch,6,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,FirstCharSearch,19,7,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,EndSearch,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,IterateNodeLabels,13,5,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,GetNodeLabels,12,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IncrementalSearch,DoContinuousSearch,24,7,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ClickColumnState,ClickColumnState,3,1,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ClickColumnState,KeyDown,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ClickColumnState,MouseDown,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ClickColumnState,MouseMove,9,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ClickColumnState,MouseUp,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ColumnState,ColumnState,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputState,InputState,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputState,KeyDown,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputState,MouseDown,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputState,MouseUp,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputState,MouseMove,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputState,MouseDoubleClick,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithControl,InputWithControl,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithControl,DoMouseOperation,11,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithControl,MouseDownAtEmptySpace,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithShift,InputWithShift,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithShift,FocusRow,18,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithShift,DoMouseOperation,18,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithShift,MouseDownAtEmptySpace,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,InputWithShift,SelectAllFromStart,10,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,NormalInputState,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,KeyDown,69,21,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,MouseDown,31,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,MouseUp,11,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,NavigateBackward,5,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,NavigateForward,5,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,MouseDownAtEmptySpace,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,FocusRow,15,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,CanSelect,8,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NormalInputState,DoMouseOperation,16,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ReorderColumnState,ReorderColumnState,5,1,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ReorderColumnState,KeyDown,5,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ReorderColumnState,MouseDown,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ReorderColumnState,MouseUp,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ReorderColumnState,MouseMove,19,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ReorderColumnState,FinishResize,14,3,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ResizeColumnState,ResizeColumnState,4,1,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ResizeColumnState,KeyDown,5,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ResizeColumnState,MouseDown,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ResizeColumnState,MouseUp,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ResizeColumnState,FinishResize,5,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ResizeColumnState,MouseMove,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ResizeColumnState,MouseDoubleClick,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IRowLayout,GetRowBounds,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IRowLayout,GetRowAt,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IRowLayout,GetFirstRow,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IRowLayout,ClearCache,0,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,IToolTipProvider,GetToolTip,0,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ITreeModel,GetChildren,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ITreeModel,IsLeaf,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ListModel,ListModel,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ListModel,ListModel,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ListModel,GetChildren,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ListModel,IsLeaf,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ListModel,AddRange,5,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ListModel,Add,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,ListModel,Clear,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NativeMethods,GetDCEx,0,1,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NativeMethods,ReleaseDC,0,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NativeMethods,GetWindowRect,0,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,RECT,FromRectangle,8,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,RECT,ToRectangle,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,Node,Node,2,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,Node,Node,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,Node,ToString,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,Node,FindModel,10,3,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,Node,NotifyModel,12,3,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,NodeCollection,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,ClearItems,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,InsertItem,17,6,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,RemoveItem,11,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,SetItem,6,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,NodeCollection,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,ClearItems,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,InsertItem,18,6,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,RemoveItem,13,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeCollection,SetItem,6,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,NodeControlInfo,NodeControlInfo,5,1,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,SortedTreeModel,SortedTreeModel,7,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,SortedTreeModel,_innerModel_StructureChanged,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,SortedTreeModel,_innerModel_NodesRemoved,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,SortedTreeModel,_innerModel_NodesInserted,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,SortedTreeModel,_innerModel_NodesChanged,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,SortedTreeModel,GetChildren,18,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,SortedTreeModel,IsLeaf,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,TreeColumn,2,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,TreeColumn,5,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,ToString,6,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,Dispose,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,CreateRenderers,8,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,CreateGhostImage,8,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,Draw,4,1,5
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,DrawContent,25,6,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,DrawSortMark,15,3,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,DrawDropMark,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,DrawBackground,30,5,4
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,OnHeaderChanged,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,OnSortOrderChanged,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,OnIsVisibleChanged,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumn,OnWidthChanged,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnConverter,TreeColumnConverter,2,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnConverter,GetPropertiesSupported,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,TreeColumnCollection,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,InsertItem,5,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,RemoveItem,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,SetItem,7,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,ClearItems,6,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,BindEvents,7,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,UnbindEvents,7,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,SortOrderChanged,13,4,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,WidthChanged,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,IsVisibleChanged,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnCollection,HeaderChanged,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeColumnEventArgs,TreeColumnEventArgs,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeListAdapter,TreeListAdapter,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeListAdapter,GetChildren,6,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeListAdapter,IsLeaf,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeListAdapter,OnNodesChanged,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeListAdapter,OnStructureChanged,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeListAdapter,OnNodeInserted,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeListAdapter,OnNodeRemoved,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,TreeModel,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,GetPath,14,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree,TreeModel,FindNode,6,2,1
