Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbMaxBackupFiles.Size = new System.Drawing.Size(23' 20);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbMaxBackupFiles.Size = new System.Drawing.Size(23' 20);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 4;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.lblBackupTime' 2' 0);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 49);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 49);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(702' 25);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(702' 25);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblBackupInterval.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblBackupInterval.Size = new System.Drawing.Size(140' 25);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblBackupInterval.Size = new System.Drawing.Size(140' 25);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbBackupIterval.Location = new System.Drawing.Point(149' 3);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbBackupIterval.Location = new System.Drawing.Point(149' 3);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbBackupIterval.MaxLength = 4;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbBackupIterval.Size = new System.Drawing.Size(37' 20);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tbBackupIterval.Size = new System.Drawing.Size(37' 20);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblBackupTime.Location = new System.Drawing.Point(192' 0);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblBackupTime.Size = new System.Drawing.Size(43' 25);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblBackupTime.Size = new System.Drawing.Size(43' 25);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblBackupTime.TabIndex = 2;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectBackupPath.Location = new System.Drawing.Point(82' 176);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectBackupPath.Location = new System.Drawing.Point(82' 176);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectBackupPath.Size = new System.Drawing.Size(517' 80);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectBackupPath.Size = new System.Drawing.Size(517' 80);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.pnlSelectBackupPath.TabIndex = 3;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblSelectBackupPathFirst.Location = new System.Drawing.Point(3' 29);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblSelectBackupPathFirst.Location = new System.Drawing.Point(3' 29);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblSelectBackupPathFirst.Size = new System.Drawing.Size(511' 23);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.lblSelectBackupPathFirst.Size = new System.Drawing.Size(511' 23);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tvBackups.Location = new System.Drawing.Point(3' 47);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tvBackups.Location = new System.Drawing.Point(3' 47);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tvBackups.Size = new System.Drawing.Size(669' 378);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tvBackups.Size = new System.Drawing.Size(669' 378);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cmsBackups.Size = new System.Drawing.Size(223' 260);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.cmsBackups.Size = new System.Drawing.Size(223' 260);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabRefresh.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabRefresh.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabOpenBackupDir.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabOpenBackupDir.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabSelectNewBackupDir.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabSelectNewBackupDir.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabEditBackupNote.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabEditBackupNote.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabNewBackup.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabNewBackup.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabBackupSaveFolder.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabBackupSaveFolder.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabRecoverSelectedBackup.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabRecoverSelectedBackup.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabRemoveSelectedBackup.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabRemoveSelectedBackup.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabRemoveAllBackups.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabRemoveAllBackups.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator9.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator9.Size = new System.Drawing.Size(219' 6);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabOpenBackupOptions.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.tsbBackupTabOpenBackupOptions.Size = new System.Drawing.Size(222' 22);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnRecoverBackup.Location = new System.Drawing.Point(3' 425);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnRecoverBackup.Location = new System.Drawing.Point(3' 425);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnRecoverBackup.Size = new System.Drawing.Size(669' 40);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnRecoverBackup.Size = new System.Drawing.Size(669' 40);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnRecoverBackup.TabIndex = 4;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBackupDir.Location = new System.Drawing.Point(615' 10);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBackupDir.Location = new System.Drawing.Point(615' 10);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBackupDir.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBackupDir.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnBackupPath.Location = new System.Drawing.Point(646' 9);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnBackupPath.Location = new System.Drawing.Point(646' 9);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnBackupPath.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnBackupPath.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.btnBackupPath.TabIndex = 2;
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(450' 400);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 507);
Magic Number,KSPModAdmin.Plugin.BackupTab.Views,UcBackupView,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Views\UcBackupView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 507);
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,LoadBackupSettings,The following statement contains a magic number: if (nodeList.Count >= 1 && nodeList[0].Attributes != null)              {                  foreach (XmlAttribute att in nodeList[0].Attributes)                  {                      int value = 60;                      if (att.Name == VALUE && int.TryParse(att.Value' out value))                          BackupInterval = value;                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,LoadBackupSettings,The following statement contains a magic number: if (nodeList.Count >= 1 && nodeList[0].Attributes != null)              {                  foreach (XmlAttribute att in nodeList[0].Attributes)                  {                      int value = 5;                      if (att.Name == VALUE && int.TryParse(att.Value' out value))                          MaxBackupFiles = value;                  }              }
Magic Number,KSPModAdmin.Plugin.BackupTab.Controller,UcBackupViewController,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Plugin.BackupTab\Controller\UcBackupViewController.cs,GetBackupDisplayName,The following statement contains a magic number: if (filename != null && filename.StartsWith("AutoBackup_"))              {                  FileInfo fi = GetFileInfoFromFilename(filename);                  dispTxt = fi.DateTime.ToString("MMM dd. yyyy HH:mm") + " - ";                  dispTxt += filename.Substring(0' filename.IndexOf("_"));                  string temp = filename.Substring(filename.IndexOf("_") + 1);                  dispTxt += " " + temp.Substring(0' temp.IndexOf("_"));              }              else if (filename != null && filename.Contains("_"))              {                  string[] temp = filename.Split('_');                  if (temp.Length >= 3 && temp[1].Length == 8 && temp[2].Length >= 4)                  {                      int y = 0;                      int m = 0;                      int d = 0;                      int h = 0;                      int min = 0;                        if (int.TryParse(temp[1].Substring(0' 4)' out y) && int.TryParse(temp[1].Substring(4' 2)' out m) &&                          int.TryParse(temp[1].Substring(6' 2)' out d) && int.TryParse(temp[2].Substring(0' 2)' out h) &&                          int.TryParse(temp[2].Substring(2' 2)' out min))                      {                          DateTime time = new DateTime(y' m' d' h' min' 00);                          dispTxt = time.ToString("MMM dd. yyyy HH:mm") + " - " + temp[0];                      }                  }              }
